nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—malignant glioma	0.919	1	CbGaD
Triflupromazine—DRD1—telencephalic ventricle—malignant glioma	0.00921	0.175	CbGeAlD
Triflupromazine—DRD2—telencephalic ventricle—malignant glioma	0.00544	0.103	CbGeAlD
Triflupromazine—DRD1—brainstem—malignant glioma	0.00249	0.0473	CbGeAlD
Triflupromazine—DRD1—telencephalon—malignant glioma	0.00221	0.042	CbGeAlD
Triflupromazine—Trifluoperazine—CALY—malignant glioma	0.0022	0.316	CrCbGaD
Triflupromazine—CHRM2—telencephalon—malignant glioma	0.00178	0.0338	CbGeAlD
Triflupromazine—CHRM1—telencephalon—malignant glioma	0.00162	0.0308	CbGeAlD
Triflupromazine—HTR2B—telencephalon—malignant glioma	0.00161	0.0306	CbGeAlD
Triflupromazine—DRD1—midbrain—malignant glioma	0.00159	0.0301	CbGeAlD
Triflupromazine—DRD2—brainstem—malignant glioma	0.00147	0.0279	CbGeAlD
Triflupromazine—DRD2—retina—malignant glioma	0.00142	0.0269	CbGeAlD
Triflupromazine—BCHE—brainstem—malignant glioma	0.00133	0.0253	CbGeAlD
Triflupromazine—DRD2—telencephalon—malignant glioma	0.00131	0.0248	CbGeAlD
Triflupromazine—DRD1—central nervous system—malignant glioma	0.00126	0.0238	CbGeAlD
Triflupromazine—BCHE—telencephalon—malignant glioma	0.00118	0.0225	CbGeAlD
Triflupromazine—ABCB1—blood vessel—malignant glioma	0.00116	0.0221	CbGeAlD
Triflupromazine—CHRM2—central nervous system—malignant glioma	0.00101	0.0192	CbGeAlD
Triflupromazine—DRD1—brain—malignant glioma	0.000998	0.0189	CbGeAlD
Triflupromazine—DRD2—midbrain—malignant glioma	0.000938	0.0178	CbGeAlD
Triflupromazine—BCHE—medulla oblongata—malignant glioma	0.000931	0.0177	CbGeAlD
Triflupromazine—CHRM1—central nervous system—malignant glioma	0.000922	0.0175	CbGeAlD
Triflupromazine—HTR2B—central nervous system—malignant glioma	0.000917	0.0174	CbGeAlD
Triflupromazine—BCHE—midbrain—malignant glioma	0.000851	0.0161	CbGeAlD
Triflupromazine—BCHE—spinal cord—malignant glioma	0.00083	0.0158	CbGeAlD
Triflupromazine—CHRM2—brain—malignant glioma	0.000804	0.0153	CbGeAlD
Triflupromazine—DRD2—central nervous system—malignant glioma	0.000742	0.0141	CbGeAlD
Triflupromazine—CHRM1—brain—malignant glioma	0.000732	0.0139	CbGeAlD
Triflupromazine—HTR2B—brain—malignant glioma	0.000728	0.0138	CbGeAlD
Triflupromazine—DRD2—cerebellum—malignant glioma	0.000726	0.0138	CbGeAlD
Triflupromazine—ABCB1—embryo—malignant glioma	0.000694	0.0132	CbGeAlD
Triflupromazine—BCHE—central nervous system—malignant glioma	0.000673	0.0128	CbGeAlD
Triflupromazine—BCHE—cerebellum—malignant glioma	0.000658	0.0125	CbGeAlD
Triflupromazine—Ethopropazine—BCHE—malignant glioma	0.000621	0.0894	CrCbGaD
Triflupromazine—ABCB1—retina—malignant glioma	0.000614	0.0116	CbGeAlD
Triflupromazine—DRD2—brain—malignant glioma	0.000589	0.0112	CbGeAlD
Triflupromazine—ABCB1—telencephalon—malignant glioma	0.000565	0.0107	CbGeAlD
Triflupromazine—BCHE—brain—malignant glioma	0.000535	0.0101	CbGeAlD
Triflupromazine—Clomipramine—GSTP1—malignant glioma	0.000521	0.075	CrCbGaD
Triflupromazine—Perphenazine—CYP2C18—malignant glioma	0.000511	0.0735	CrCbGaD
Triflupromazine—Desipramine—CYP2C18—malignant glioma	0.000475	0.0684	CrCbGaD
Triflupromazine—ABCB1—medulla oblongata—malignant glioma	0.000444	0.00842	CbGeAlD
