nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Mazindol—SLC6A4—panic disorder	0.195	0.195	CrCbGaD
Cloxazolam—Amoxapine—HTR7—panic disorder	0.138	0.138	CrCbGaD
Cloxazolam—Amoxapine—ADRA2A—panic disorder	0.118	0.118	CrCbGaD
Cloxazolam—Amoxapine—HTR1A—panic disorder	0.106	0.106	CrCbGaD
Cloxazolam—Clozapine—HTR7—panic disorder	0.0905	0.0905	CrCbGaD
Cloxazolam—Amoxapine—SLC6A4—panic disorder	0.0903	0.0903	CrCbGaD
Cloxazolam—Clozapine—ADRA2A—panic disorder	0.0776	0.0776	CrCbGaD
Cloxazolam—Amoxapine—HTR2A—panic disorder	0.0694	0.0694	CrCbGaD
Cloxazolam—Clozapine—HTR1A—panic disorder	0.0693	0.0693	CrCbGaD
Cloxazolam—Clozapine—HTR2A—panic disorder	0.0455	0.0455	CrCbGaD
