nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—alveolus of lung—lung cancer	0.186	0.472	CbGeAlD
Mimosine—SHMT1—mammary gland—lung cancer	0.0304	0.077	CbGeAlD
Mimosine—CCL2—respiratory system—lung cancer	0.0188	0.0476	CbGeAlD
Mimosine—SHMT1—bronchus—lung cancer	0.0167	0.0422	CbGeAlD
Mimosine—CCL2—epithelium—lung cancer	0.0157	0.0397	CbGeAlD
Mimosine—CCL2—bronchus—lung cancer	0.0154	0.0391	CbGeAlD
Mimosine—SHMT1—trachea—lung cancer	0.015	0.0379	CbGeAlD
Mimosine—CCL2—trachea—lung cancer	0.0139	0.0351	CbGeAlD
Mimosine—CCL2—cardiac atrium—lung cancer	0.013	0.033	CbGeAlD
Mimosine—SHMT1—bone marrow—lung cancer	0.0119	0.0301	CbGeAlD
Mimosine—TYR—lymph node—lung cancer	0.0119	0.0301	CbGeAlD
Mimosine—CCL2—bone marrow—lung cancer	0.011	0.0279	CbGeAlD
Mimosine—SHMT1—lung—lung cancer	0.0107	0.0272	CbGeAlD
Mimosine—CCL2—lung—lung cancer	0.00996	0.0253	CbGeAlD
Mimosine—SHMT1—Podofilox—Teniposide—lung cancer	0.00861	0.308	CbGdCrCtD
Mimosine—SHMT1—lymph node—lung cancer	0.00735	0.0186	CbGeAlD
Mimosine—CCL2—lymph node—lung cancer	0.00681	0.0173	CbGeAlD
Mimosine—SHMT1—Vincristine—Vinorelbine—lung cancer	0.00548	0.196	CbGdCrCtD
Mimosine—SHMT1—Podofilox—Etoposide—lung cancer	0.00512	0.183	CbGdCrCtD
Mimosine—SHMT1—Vinblastine—Vinorelbine—lung cancer	0.00441	0.157	CbGdCrCtD
Mimosine—SHMT1—Vincristine—Vinblastine—lung cancer	0.00438	0.156	CbGdCrCtD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—lung cancer	0.000968	0.00168	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—lung cancer	0.000958	0.00166	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PTHLH—lung cancer	0.000948	0.00164	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NRAS—lung cancer	0.000948	0.00164	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—lung cancer	0.000946	0.00164	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CASP3—lung cancer	0.000927	0.0016	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—lung cancer	0.000926	0.0016	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—AKT1—lung cancer	0.000924	0.0016	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—lung cancer	0.000916	0.00159	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HSD17B10—lung cancer	0.000914	0.00158	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—MAPK3—lung cancer	0.000908	0.00157	CbGpPWpGaD
Mimosine—SHMT1—Disease—PGAM1—lung cancer	0.000904	0.00157	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—lung cancer	0.000903	0.00156	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—lung cancer	0.000902	0.00156	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ANXA1—lung cancer	0.000892	0.00154	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GIPR—lung cancer	0.000888	0.00154	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—lung cancer	0.000876	0.00152	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—lung cancer	0.000866	0.0015	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000863	0.00149	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—POMC—lung cancer	0.000855	0.00148	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GRP—lung cancer	0.000853	0.00148	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CKB—lung cancer	0.00085	0.00147	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—APP—lung cancer	0.000845	0.00146	CbGpPWpGaD
Mimosine—SHMT1—Disease—SDC4—lung cancer	0.000844	0.00146	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—lung cancer	0.000826	0.00143	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—lung cancer	0.000816	0.00141	CbGpPWpGaD
