nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2A—phrenic nerve—mediastinal cancer	0.141	0.141	CbGeAlD
Mirtazapine—HTR3A—vagus nerve—mediastinal cancer	0.12	0.12	CbGeAlD
Mirtazapine—HTR7—pulmonary artery—mediastinal cancer	0.0822	0.0822	CbGeAlD
Mirtazapine—HTR7—vagus nerve—mediastinal cancer	0.0774	0.0774	CbGeAlD
Mirtazapine—HTR2A—pulmonary artery—mediastinal cancer	0.0512	0.0512	CbGeAlD
Mirtazapine—HTR2A—vagus nerve—mediastinal cancer	0.0483	0.0483	CbGeAlD
Mirtazapine—HRH3—hematopoietic system—mediastinal cancer	0.0407	0.0407	CbGeAlD
Mirtazapine—HTR3A—hematopoietic system—mediastinal cancer	0.0195	0.0195	CbGeAlD
Mirtazapine—HTR7—neck—mediastinal cancer	0.017	0.017	CbGeAlD
Mirtazapine—SLC6A3—hematopoietic system—mediastinal cancer	0.0163	0.0163	CbGeAlD
Mirtazapine—SLC6A4—hematopoietic system—mediastinal cancer	0.0149	0.0149	CbGeAlD
Mirtazapine—ADRB1—bronchus—mediastinal cancer	0.0139	0.0139	CbGeAlD
Mirtazapine—HTR1A—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
Mirtazapine—HTR7—hematopoietic system—mediastinal cancer	0.0126	0.0126	CbGeAlD
Mirtazapine—ADRA1A—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Mirtazapine—ADRB1—cardiac atrium—mediastinal cancer	0.0117	0.0117	CbGeAlD
Mirtazapine—HTR3A—lung—mediastinal cancer	0.0113	0.0113	CbGeAlD
Mirtazapine—CYP2C8—hematopoietic system—mediastinal cancer	0.0108	0.0108	CbGeAlD
Mirtazapine—HTR2A—neck—mediastinal cancer	0.0106	0.0106	CbGeAlD
Mirtazapine—ADRA2C—bronchus—mediastinal cancer	0.0105	0.0105	CbGeAlD
Mirtazapine—HTR7—trachea—mediastinal cancer	0.0102	0.0102	CbGeAlD
Mirtazapine—CYP1A2—hematopoietic system—mediastinal cancer	0.0101	0.0101	CbGeAlD
Mirtazapine—CYP2C9—hematopoietic system—mediastinal cancer	0.00957	0.00957	CbGeAlD
Mirtazapine—SLC6A3—lung—mediastinal cancer	0.00944	0.00944	CbGeAlD
Mirtazapine—HTR2B—thyroid gland—mediastinal cancer	0.00944	0.00944	CbGeAlD
Mirtazapine—HRH1—hematopoietic system—mediastinal cancer	0.00944	0.00944	CbGeAlD
Mirtazapine—ADRA2C—trachea—mediastinal cancer	0.00939	0.00939	CbGeAlD
Mirtazapine—ADRA2A—hematopoietic system—mediastinal cancer	0.00927	0.00927	CbGeAlD
Mirtazapine—ADRB1—lung—mediastinal cancer	0.00895	0.00895	CbGeAlD
Mirtazapine—ADRA2C—cardiac atrium—mediastinal cancer	0.00882	0.00882	CbGeAlD
Mirtazapine—SLC6A4—lung—mediastinal cancer	0.00865	0.00865	CbGeAlD
Mirtazapine—ADRA1A—lymphoid tissue—mediastinal cancer	0.00858	0.00858	CbGeAlD
Mirtazapine—HTR2B—lung—mediastinal cancer	0.00857	0.00857	CbGeAlD
Mirtazapine—ADRA2A—bronchus—mediastinal cancer	0.00834	0.00834	CbGeAlD
Mirtazapine—HTR2A—hematopoietic system—mediastinal cancer	0.00788	0.00788	CbGeAlD
Mirtazapine—HRH1—trachea—mediastinal cancer	0.00763	0.00763	CbGeAlD
Mirtazapine—SLC6A2—lung—mediastinal cancer	0.00762	0.00762	CbGeAlD
Mirtazapine—ADRA2A—trachea—mediastinal cancer	0.00749	0.00749	CbGeAlD
Mirtazapine—HTR7—lung—mediastinal cancer	0.00734	0.00734	CbGeAlD
Mirtazapine—CYP3A4—hematopoietic system—mediastinal cancer	0.0073	0.0073	CbGeAlD
Mirtazapine—CYP2D6—hematopoietic system—mediastinal cancer	0.00718	0.00718	CbGeAlD
Mirtazapine—ADRA2A—cardiac atrium—mediastinal cancer	0.00704	0.00704	CbGeAlD
Mirtazapine—DRD2—lung—mediastinal cancer	0.00694	0.00694	CbGeAlD
Mirtazapine—ADRA2C—lung—mediastinal cancer	0.00675	0.00675	CbGeAlD
Mirtazapine—CYP1A2—thyroid gland—mediastinal cancer	0.00645	0.00645	CbGeAlD
Mirtazapine—HTR2A—trachea—mediastinal cancer	0.00637	0.00637	CbGeAlD
Mirtazapine—ADRA2A—thyroid gland—mediastinal cancer	0.00593	0.00593	CbGeAlD
Mirtazapine—HTR2B—lymph node—mediastinal cancer	0.00586	0.00586	CbGeAlD
Mirtazapine—CYP1A2—lung—mediastinal cancer	0.00585	0.00585	CbGeAlD
Mirtazapine—HRH1—lung—mediastinal cancer	0.00548	0.00548	CbGeAlD
Mirtazapine—ADRA2A—lung—mediastinal cancer	0.00538	0.00538	CbGeAlD
Mirtazapine—SLC6A2—lymph node—mediastinal cancer	0.00521	0.00521	CbGeAlD
Mirtazapine—ADRA2C—lymph node—mediastinal cancer	0.00461	0.00461	CbGeAlD
Mirtazapine—HTR2A—lung—mediastinal cancer	0.00458	0.00458	CbGeAlD
Mirtazapine—HRH1—lymph node—mediastinal cancer	0.00375	0.00375	CbGeAlD
Mirtazapine—ADRA2A—lymph node—mediastinal cancer	0.00368	0.00368	CbGeAlD
