nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRA1B—vas deferens—urinary bladder cancer	0.176	0.397	CbGeAlD
Lisuride—HTR2A—urine—urinary bladder cancer	0.0159	0.0359	CbGeAlD
Lisuride—ADRA1D—prostate gland—urinary bladder cancer	0.0153	0.0347	CbGeAlD
Lisuride—CYP3A4—urine—urinary bladder cancer	0.0147	0.0332	CbGeAlD
Lisuride—CYP2D6—urine—urinary bladder cancer	0.0145	0.0327	CbGeAlD
Lisuride—Pulmonary fibrosis—Gemcitabine—urinary bladder cancer	0.0136	0.0244	CcSEcCtD
Lisuride—Pericarditis—Fluorouracil—urinary bladder cancer	0.0136	0.0244	CcSEcCtD
Lisuride—Pleurisy—Methotrexate—urinary bladder cancer	0.0126	0.0225	CcSEcCtD
Lisuride—Pulmonary fibrosis—Etoposide—urinary bladder cancer	0.0116	0.0209	CcSEcCtD
Lisuride—ADRA1D—epithelium—urinary bladder cancer	0.0113	0.0255	CbGeAlD
Lisuride—ADRB1—prostate gland—urinary bladder cancer	0.0111	0.0252	CbGeAlD
Lisuride—ADRA1B—renal system—urinary bladder cancer	0.0107	0.0242	CbGeAlD
Lisuride—DRD5—female reproductive system—urinary bladder cancer	0.0104	0.0236	CbGeAlD
Lisuride—ADRA1D—urethra—urinary bladder cancer	0.0103	0.0232	CbGeAlD
Lisuride—Oedema peripheral—Valrubicin—urinary bladder cancer	0.0102	0.0182	CcSEcCtD
Lisuride—ADRA2C—prostate gland—urinary bladder cancer	0.0084	0.019	CbGeAlD
Lisuride—ADRA1D—female reproductive system—urinary bladder cancer	0.00838	0.0189	CbGeAlD
Lisuride—Pleural effusion—Gemcitabine—urinary bladder cancer	0.00783	0.014	CcSEcCtD
Lisuride—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00755	0.0171	CbGeAlD
Lisuride—Pericardial effusion—Methotrexate—urinary bladder cancer	0.00747	0.0134	CcSEcCtD
Lisuride—Dementia—Methotrexate—urinary bladder cancer	0.00747	0.0134	CcSEcCtD
Lisuride—ADRA2C—seminal vesicle—urinary bladder cancer	0.0071	0.0161	CbGeAlD
Lisuride—Pericarditis—Methotrexate—urinary bladder cancer	0.00709	0.0127	CcSEcCtD
Lisuride—Pericardial effusion—Epirubicin—urinary bladder cancer	0.00699	0.0125	CcSEcCtD
Lisuride—Pulmonary fibrosis—Methotrexate—urinary bladder cancer	0.00697	0.0125	CcSEcCtD
Lisuride—Infection—Carboplatin—urinary bladder cancer	0.00675	0.0121	CcSEcCtD
Lisuride—ADRA2A—prostate gland—urinary bladder cancer	0.0067	0.0151	CbGeAlD
Lisuride—Pericarditis—Epirubicin—urinary bladder cancer	0.00663	0.0119	CcSEcCtD
Lisuride—HTR1A—renal system—urinary bladder cancer	0.00652	0.0147	CbGeAlD
