nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—HBA1—vascular cancer	0.12	0.12	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—HBA1—vascular cancer	0.111	0.111	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD34—vascular cancer	0.108	0.108	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0979	0.0979	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—HBA1—vascular cancer	0.0977	0.0977	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—HBA1—vascular cancer	0.0902	0.0902	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—HBA1—vascular cancer	0.0797	0.0797	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—HBA1—vascular cancer	0.0776	0.0776	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—HBA1—vascular cancer	0.0633	0.0633	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—WWTR1—vascular cancer	0.0284	0.0284	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—WWTR1—vascular cancer	0.0232	0.0232	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HBA1—vascular cancer	0.0159	0.0159	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—WWTR1—vascular cancer	0.0153	0.0153	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HBA1—vascular cancer	0.013	0.013	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—WWTR1—vascular cancer	0.0128	0.0128	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—WWTR1—vascular cancer	0.0113	0.0113	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HBA1—vascular cancer	0.00859	0.00859	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HBA1—vascular cancer	0.00717	0.00717	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HBA1—vascular cancer	0.00633	0.00633	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—WWTR1—vascular cancer	0.00611	0.00611	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HBA1—vascular cancer	0.00342	0.00342	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—WWTR1—vascular cancer	0.00223	0.00223	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HBA1—vascular cancer	0.00125	0.00125	CbGpPWpGaD
