nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—metabolic syndrome X	0.444	0.529	CbGaD
Magnesium salicylate—ALB—metabolic syndrome X	0.396	0.471	CbGaD
Magnesium salicylate—Hypothermia—Metformin—metabolic syndrome X	0.00481	0.104	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Metformin—metabolic syndrome X	0.00481	0.104	CcSEcCtD
Magnesium salicylate—Upset stomach—Metformin—metabolic syndrome X	0.00412	0.0886	CcSEcCtD
Magnesium salicylate—Heartburn—Metformin—metabolic syndrome X	0.00392	0.0843	CcSEcCtD
Magnesium salicylate—Lightheadedness—Metformin—metabolic syndrome X	0.00241	0.0519	CcSEcCtD
Magnesium salicylate—Lethargy—Metformin—metabolic syndrome X	0.002	0.043	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Metformin—metabolic syndrome X	0.00179	0.0385	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Metformin—metabolic syndrome X	0.00162	0.0349	CcSEcCtD
Magnesium salicylate—Drowsiness—Metformin—metabolic syndrome X	0.00151	0.0325	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—metabolic syndrome X	0.00141	0.211	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—metabolic syndrome X	0.00139	0.208	CrCbGaD
Magnesium salicylate—PTGS1—artery—metabolic syndrome X	0.00135	0.131	CbGeAlD
Magnesium salicylate—Hepatitis—Metformin—metabolic syndrome X	0.00135	0.0291	CcSEcCtD
Magnesium salicylate—PTGS2—artery—metabolic syndrome X	0.0013	0.125	CbGeAlD
Magnesium salicylate—Flushing—Metformin—metabolic syndrome X	0.00126	0.027	CcSEcCtD
Magnesium salicylate—Erythema—Metformin—metabolic syndrome X	0.00118	0.0254	CcSEcCtD
Magnesium salicylate—Dysgeusia—Metformin—metabolic syndrome X	0.00115	0.0248	CcSEcCtD
Magnesium salicylate—PTGS1—endothelium—metabolic syndrome X	0.00114	0.11	CbGeAlD
Magnesium salicylate—PTGS2—endothelium—metabolic syndrome X	0.00109	0.105	CbGeAlD
Magnesium salicylate—PTGS1—blood vessel—metabolic syndrome X	0.00106	0.102	CbGeAlD
Magnesium salicylate—PTGS2—blood vessel—metabolic syndrome X	0.00101	0.0972	CbGeAlD
Magnesium salicylate—Oedema—Metformin—metabolic syndrome X	0.000962	0.0207	CcSEcCtD
Magnesium salicylate—Shock—Metformin—metabolic syndrome X	0.000946	0.0204	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Metformin—metabolic syndrome X	0.00093	0.02	CcSEcCtD
Magnesium salicylate—Anorexia—Metformin—metabolic syndrome X	0.000917	0.0197	CcSEcCtD
Magnesium salicylate—Hypotension—Metformin—metabolic syndrome X	0.000899	0.0193	CcSEcCtD
Magnesium salicylate—Somnolence—Metformin—metabolic syndrome X	0.000855	0.0184	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—metabolic syndrome X	0.000854	0.128	CrCbGaD
Magnesium salicylate—Dyspepsia—Metformin—metabolic syndrome X	0.000847	0.0182	CcSEcCtD
Magnesium salicylate—Decreased appetite—Metformin—metabolic syndrome X	0.000836	0.018	CcSEcCtD
Magnesium salicylate—Constipation—Metformin—metabolic syndrome X	0.000823	0.0177	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Metformin—metabolic syndrome X	0.000793	0.0171	CcSEcCtD
Magnesium salicylate—Urticaria—Metformin—metabolic syndrome X	0.000764	0.0164	CcSEcCtD
Magnesium salicylate—Pruritus—Metformin—metabolic syndrome X	0.000681	0.0146	CcSEcCtD
Magnesium salicylate—Diarrhoea—Metformin—metabolic syndrome X	0.000658	0.0142	CcSEcCtD
Magnesium salicylate—Dizziness—Metformin—metabolic syndrome X	0.000636	0.0137	CcSEcCtD
