nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Lacrimation—Pentoxifylline—systemic scleroderma	0.0618	0.0618	CcSEcCtD
Naphazoline—Ocular discomfort—Methotrexate—systemic scleroderma	0.0427	0.0427	CcSEcCtD
Naphazoline—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.0395	0.0395	CcSEcCtD
Naphazoline—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.0264	0.0264	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisone—systemic scleroderma	0.0264	0.0264	CcSEcCtD
Naphazoline—Endophthalmitis—Prednisone—systemic scleroderma	0.0243	0.0243	CcSEcCtD
Naphazoline—Drowsiness—Pentoxifylline—systemic scleroderma	0.0203	0.0203	CcSEcCtD
Naphazoline—Sweating—Pentoxifylline—systemic scleroderma	0.0195	0.0195	CcSEcCtD
Naphazoline—Erythema—Pentoxifylline—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Naphazoline—Tension—Pentoxifylline—systemic scleroderma	0.0156	0.0156	CcSEcCtD
Naphazoline—Nervousness—Pentoxifylline—systemic scleroderma	0.0154	0.0154	CcSEcCtD
Naphazoline—Vision blurred—Pentoxifylline—systemic scleroderma	0.015	0.015	CcSEcCtD
Naphazoline—Eye pain—Mycophenolate mofetil—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Naphazoline—Hypertension—Pentoxifylline—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Naphazoline—Discomfort—Pentoxifylline—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Naphazoline—Hyperglycaemia—Leflunomide—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Naphazoline—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Naphazoline—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Naphazoline—Tension—Captopril—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Naphazoline—Nervousness—Captopril—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Naphazoline—Sweating—Mycophenolic acid—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Naphazoline—Somnolence—Pentoxifylline—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Naphazoline—Vision blurred—Captopril—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Naphazoline—Hyperglycaemia—Lisinopril—systemic scleroderma	0.011	0.011	CcSEcCtD
Naphazoline—Eye disorder—Leflunomide—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Naphazoline—Sweating—Lisinopril—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Naphazoline—Eye disorder—Mycophenolic acid—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Naphazoline—Discomfort—Captopril—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Naphazoline—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00968	0.00968	CcSEcCtD
Naphazoline—Vision blurred—Leflunomide—systemic scleroderma	0.00936	0.00936	CcSEcCtD
Naphazoline—Asthenia—Pentoxifylline—systemic scleroderma	0.00931	0.00931	CcSEcCtD
