nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—asthma	0.111	1	CbGaD
Saquinavir—ABCG2—Zafirlukast—asthma	0.0216	0.034	CbGbCtD
Saquinavir—CYP3A7—Salmeterol—asthma	0.0203	0.032	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0203	0.032	CbGbCtD
Saquinavir—CYP11A1—Dexamethasone—asthma	0.02	0.0316	CbGbCtD
Saquinavir—CYP3A7—Fluticasone Propionate—asthma	0.0173	0.0272	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0173	0.0272	CbGbCtD
Saquinavir—CYP3A5—Salmeterol—asthma	0.0152	0.024	CbGbCtD
Saquinavir—CYP3A5—Beclomethasone—asthma	0.0152	0.024	CbGbCtD
Saquinavir—CYP2C8—Mometasone—asthma	0.0146	0.0231	CbGbCtD
Saquinavir—CYP2C8—Salmeterol—asthma	0.0146	0.0231	CbGbCtD
Saquinavir—ABCB1—Fluticasone furoate—asthma	0.0131	0.0206	CbGbCtD
Saquinavir—CYP3A5—Fluticasone Propionate—asthma	0.013	0.0204	CbGbCtD
Saquinavir—SLCO1A2—Prednisolone—asthma	0.0124	0.0195	CbGbCtD
Saquinavir—SLCO1A2—Hydrocortisone—asthma	0.0117	0.0185	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—asthma	0.0117	0.0184	CbGbCtD
Saquinavir—CYP2C8—Zafirlukast—asthma	0.0115	0.0181	CbGbCtD
Saquinavir—ABCB1—Indacaterol—asthma	0.0107	0.0168	CbGbCtD
Saquinavir—CYP2D6—Ciclesonide—asthma	0.01	0.0159	CbGbCtD
Saquinavir—CYP2C19—Zafirlukast—asthma	0.00964	0.0152	CbGbCtD
Saquinavir—CYP2C19—Formoterol—asthma	0.00931	0.0147	CbGbCtD
Saquinavir—CYP2C19—Arformoterol—asthma	0.00931	0.0147	CbGbCtD
Saquinavir—CYP2C9—Zileuton—asthma	0.00911	0.0144	CbGbCtD
Saquinavir—CYP2C8—Theophylline—asthma	0.00887	0.014	CbGbCtD
Saquinavir—ABCG2—Hydrocortisone—asthma	0.00879	0.0139	CbGbCtD
Saquinavir—CYP2C8—Montelukast—asthma	0.00841	0.0133	CbGbCtD
Saquinavir—CYP2C8—Loratadine—asthma	0.00841	0.0133	CbGbCtD
Saquinavir—CYP2D6—Ipratropium bromide—asthma	0.00833	0.0131	CbGbCtD
Saquinavir—CYP2C9—Zafirlukast—asthma	0.00802	0.0126	CbGbCtD
