nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—G alpha (s) signalling events—NPSR1—panic disorder	0.0316	0.0316	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—NPSR1—panic disorder	0.0214	0.0214	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0204	0.0204	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—CRH—panic disorder	0.0184	0.0184	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0157	0.0157	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—NPSR1—panic disorder	0.0154	0.0154	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0151	0.0151	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—HTR7—panic disorder	0.015	0.015	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—ADORA2A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0138	0.0138	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—CCKBR—panic disorder	0.0137	0.0137	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0134	0.0134	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—CRH—panic disorder	0.0124	0.0124	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0123	0.0123	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—RGS2—panic disorder	0.0118	0.0118	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—NPSR1—panic disorder	0.0115	0.0115	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0113	0.0113	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—CCK—panic disorder	0.0107	0.0107	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0106	0.0106	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0106	0.0106	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0105	0.0105	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0105	0.0105	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—CCKBR—panic disorder	0.0102	0.0102	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0102	0.0102	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0102	0.0102	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—HTR7—panic disorder	0.0101	0.0101	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00984	0.00984	CbGpPWpGaD
