nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Ceftriaxone—GLUL—obesity	0.00462	0.427	CrCbGaD
Cefpodoxime—Cefazolin—PON1—obesity	0.00446	0.412	CrCbGaD
Cefpodoxime—Tension—Sibutramine—obesity	0.00115	0.00117	CcSEcCtD
Cefpodoxime—Dysgeusia—Sibutramine—obesity	0.00115	0.00117	CcSEcCtD
Cefpodoxime—Nervousness—Sibutramine—obesity	0.00114	0.00116	CcSEcCtD
Cefpodoxime—Vomiting—Cimetidine—obesity	0.00114	0.00116	CcSEcCtD
Cefpodoxime—Thirst—Topiramate—obesity	0.00114	0.00115	CcSEcCtD
Cefpodoxime—Back pain—Sibutramine—obesity	0.00114	0.00115	CcSEcCtD
Cefpodoxime—Rash—Cimetidine—obesity	0.00113	0.00115	CcSEcCtD
Cefpodoxime—Dermatitis—Cimetidine—obesity	0.00113	0.00114	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Orlistat—obesity	0.00113	0.00114	CcSEcCtD
Cefpodoxime—Headache—Cimetidine—obesity	0.00113	0.00114	CcSEcCtD
Cefpodoxime—Nausea—Diethylpropion—obesity	0.00112	0.00113	CcSEcCtD
Cefpodoxime—Erythema multiforme—Bupropion—obesity	0.00111	0.00113	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Topiramate—obesity	0.00111	0.00112	CcSEcCtD
Cefpodoxime—Tremor—Sibutramine—obesity	0.0011	0.00111	CcSEcCtD
Cefpodoxime—Tinnitus—Bupropion—obesity	0.0011	0.00111	CcSEcCtD
Cefpodoxime—Malaise—Orlistat—obesity	0.0011	0.00111	CcSEcCtD
Cefpodoxime—Vertigo—Orlistat—obesity	0.00109	0.0011	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Sibutramine—obesity	0.00109	0.0011	CcSEcCtD
Cefpodoxime—Hyponatraemia—Topiramate—obesity	0.00109	0.0011	CcSEcCtD
Cefpodoxime—Anaemia—Sibutramine—obesity	0.00109	0.0011	CcSEcCtD
Cefpodoxime—Agitation—Sibutramine—obesity	0.00108	0.00109	CcSEcCtD
Cefpodoxime—Palpitations—Orlistat—obesity	0.00107	0.00109	CcSEcCtD
Cefpodoxime—Migraine—Topiramate—obesity	0.00107	0.00108	CcSEcCtD
Cefpodoxime—Nausea—Cimetidine—obesity	0.00107	0.00108	CcSEcCtD
Cefpodoxime—Malaise—Sibutramine—obesity	0.00106	0.00107	CcSEcCtD
Cefpodoxime—Cough—Orlistat—obesity	0.00106	0.00107	CcSEcCtD
Cefpodoxime—Chills—Bupropion—obesity	0.00106	0.00107	CcSEcCtD
Cefpodoxime—Vertigo—Sibutramine—obesity	0.00106	0.00107	CcSEcCtD
Cefpodoxime—Syncope—Sibutramine—obesity	0.00106	0.00107	CcSEcCtD
Cefpodoxime—Convulsion—Orlistat—obesity	0.00105	0.00107	CcSEcCtD
Cefpodoxime—Leukopenia—Sibutramine—obesity	0.00105	0.00107	CcSEcCtD
Cefpodoxime—Face oedema—Topiramate—obesity	0.00105	0.00106	CcSEcCtD
Cefpodoxime—Alopecia—Bupropion—obesity	0.00104	0.00105	CcSEcCtD
Cefpodoxime—Palpitations—Sibutramine—obesity	0.00104	0.00105	CcSEcCtD
Cefpodoxime—Chest pain—Orlistat—obesity	0.00104	0.00105	CcSEcCtD
Cefpodoxime—Myalgia—Orlistat—obesity	0.00104	0.00105	CcSEcCtD
Cefpodoxime—Loss of consciousness—Sibutramine—obesity	0.00103	0.00105	CcSEcCtD
Cefpodoxime—Anxiety—Orlistat—obesity	0.00103	0.00104	CcSEcCtD
Cefpodoxime—Cough—Sibutramine—obesity	0.00103	0.00104	CcSEcCtD
Cefpodoxime—Discomfort—Orlistat—obesity	0.00102	0.00103	CcSEcCtD
