nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—NR3C1—Mometasone—systemic scleroderma	0.159	0.487	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Mometasone—systemic scleroderma	0.0548	0.168	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisone—systemic scleroderma	0.0507	0.155	CbGbCtD
Medroxyprogesterone Acetate—Prednicarbate—Mometasone—systemic scleroderma	0.0474	0.101	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Mometasone—systemic scleroderma	0.0436	0.0932	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Mometasone—systemic scleroderma	0.0424	0.0908	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Mometasone—systemic scleroderma	0.0394	0.0843	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisone—systemic scleroderma	0.0374	0.08	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Mometasone—systemic scleroderma	0.0368	0.0788	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Mometasone—systemic scleroderma	0.0346	0.074	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisone—systemic scleroderma	0.0275	0.0588	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisone—systemic scleroderma	0.0266	0.057	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Prednisone—systemic scleroderma	0.0258	0.0553	CrCrCtD
Medroxyprogesterone Acetate—CYP2C9—Leflunomide—systemic scleroderma	0.0246	0.0753	CbGbCtD
Medroxyprogesterone Acetate—Fludrocortisone—Prednisone—systemic scleroderma	0.0231	0.0495	CrCrCtD
Medroxyprogesterone Acetate—Methyltestosterone—Prednisone—systemic scleroderma	0.0225	0.0482	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0218	0.0667	CbGbCtD
Medroxyprogesterone Acetate—Fluorometholone—Prednisone—systemic scleroderma	0.0215	0.046	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Prednisone—systemic scleroderma	0.0201	0.0429	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Prednisone—systemic scleroderma	0.0189	0.0403	CrCrCtD
Medroxyprogesterone Acetate—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00885	0.027	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—cardial valve—systemic scleroderma	0.0078	0.274	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Prednisone—systemic scleroderma	0.00707	0.0216	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—digestive system—systemic scleroderma	0.00207	0.0726	CbGeAlD
Medroxyprogesterone Acetate—PGR—artery—systemic scleroderma	0.00205	0.0719	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood vessel—systemic scleroderma	0.00159	0.056	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood vessel—systemic scleroderma	0.00125	0.0438	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—systemic scleroderma	0.0011	0.0388	CbGeAlD
Medroxyprogesterone Acetate—SHBG—connective tissue—systemic scleroderma	0.000907	0.0319	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—tendon—systemic scleroderma	0.000829	0.0291	CbGeAlD
Medroxyprogesterone Acetate—PGR—connective tissue—systemic scleroderma	0.000817	0.0287	CbGeAlD
Medroxyprogesterone Acetate—PGR—smooth muscle tissue—systemic scleroderma	0.000748	0.0263	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lung—systemic scleroderma	0.000728	0.0256	CbGeAlD
Medroxyprogesterone Acetate—AR—connective tissue—systemic scleroderma	0.000651	0.0229	CbGeAlD
Medroxyprogesterone Acetate—ESR1—connective tissue—systemic scleroderma	0.000639	0.0225	CbGeAlD
Medroxyprogesterone Acetate—AR—smooth muscle tissue—systemic scleroderma	0.000596	0.0209	CbGeAlD
Medroxyprogesterone Acetate—AR—skin of body—systemic scleroderma	0.000588	0.0207	CbGeAlD
Medroxyprogesterone Acetate—ESR1—smooth muscle tissue—systemic scleroderma	0.000585	0.0205	CbGeAlD
Medroxyprogesterone Acetate—PGR—lung—systemic scleroderma	0.000493	0.0173	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—connective tissue—systemic scleroderma	0.000472	0.0166	CbGeAlD
Medroxyprogesterone Acetate—AR—digestive system—systemic scleroderma	0.00047	0.0165	CbGeAlD
Medroxyprogesterone Acetate—ESR1—digestive system—systemic scleroderma	0.000462	0.0162	CbGeAlD
Medroxyprogesterone Acetate—AR—tendon—systemic scleroderma	0.000447	0.0157	CbGeAlD
