nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2A—gall bladder—pancreatitis	0.0197	0.0542	CbGeAlD
L-Methionine—MAT2B—islet of Langerhans—pancreatitis	0.0193	0.053	CbGeAlD
L-Methionine—MSRB1—islet of Langerhans—pancreatitis	0.0187	0.0513	CbGeAlD
L-Methionine—GLUL—exocrine gland—pancreatitis	0.0169	0.0463	CbGeAlD
L-Methionine—MARS2—digestive system—pancreatitis	0.0163	0.0448	CbGeAlD
L-Methionine—MARS2—blood—pancreatitis	0.0155	0.0427	CbGeAlD
L-Methionine—GLUL—gall bladder—pancreatitis	0.0142	0.0389	CbGeAlD
L-Methionine—MAT2B—pancreas—pancreatitis	0.0136	0.0373	CbGeAlD
L-Methionine—MSRB1—pancreas—pancreatitis	0.0131	0.0361	CbGeAlD
L-Methionine—MAT2A—islet of Langerhans—pancreatitis	0.0129	0.0355	CbGeAlD
L-Methionine—MARS—pancreas—pancreatitis	0.0128	0.035	CbGeAlD
L-Methionine—MSRA—blood—pancreatitis	0.0117	0.032	CbGeAlD
L-Methionine—MSRB1—digestive system—pancreatitis	0.0112	0.0308	CbGeAlD
L-Methionine—MAT2B—blood—pancreatitis	0.011	0.0303	CbGeAlD
L-Methionine—MARS—digestive system—pancreatitis	0.0109	0.0299	CbGeAlD
L-Methionine—MSRB2—blood—pancreatitis	0.0109	0.0298	CbGeAlD
L-Methionine—MSRB1—blood—pancreatitis	0.0107	0.0293	CbGeAlD
L-Methionine—MARS—blood—pancreatitis	0.0104	0.0285	CbGeAlD
L-Methionine—GLUL—islet of Langerhans—pancreatitis	0.0093	0.0255	CbGeAlD
L-Methionine—MAT2A—pancreas—pancreatitis	0.0091	0.025	CbGeAlD
L-Methionine—METAP2—digestive system—pancreatitis	0.00814	0.0223	CbGeAlD
L-Methionine—MAT2A—digestive system—pancreatitis	0.00777	0.0213	CbGeAlD
L-Methionine—METAP2—blood—pancreatitis	0.00775	0.0213	CbGeAlD
L-Methionine—MAT2A—blood—pancreatitis	0.0074	0.0203	CbGeAlD
L-Methionine—MTR—pancreas—pancreatitis	0.00722	0.0198	CbGeAlD
L-Methionine—MTRR—digestive system—pancreatitis	0.00707	0.0194	CbGeAlD
L-Methionine—MTRR—blood—pancreatitis	0.00673	0.0185	CbGeAlD
L-Methionine—GLUL—pancreas—pancreatitis	0.00654	0.0179	CbGeAlD
L-Methionine—MTR—digestive system—pancreatitis	0.00617	0.0169	CbGeAlD
L-Methionine—MTR—blood—pancreatitis	0.00587	0.0161	CbGeAlD
L-Methionine—GLUL—digestive system—pancreatitis	0.00559	0.0153	CbGeAlD
L-Methionine—MTHFR—digestive system—pancreatitis	0.00542	0.0149	CbGeAlD
L-Methionine—GLUL—blood—pancreatitis	0.00532	0.0146	CbGeAlD
L-Methionine—MTHFR—blood—pancreatitis	0.00516	0.0142	CbGeAlD
L-Methionine—SLC16A10—blood—pancreatitis	0.00406	0.0111	CbGeAlD
L-Methionine—MAT2A—Metabolism—ADH4—pancreatitis	0.000844	0.00133	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL1B—pancreatitis	0.000811	0.00128	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PRSS1—pancreatitis	0.000794	0.00125	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CTRB2—pancreatitis	0.000794	0.00125	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ALB—pancreatitis	0.000792	0.00125	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ADH1B—pancreatitis	0.000788	0.00124	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL1B—pancreatitis	0.000787	0.00124	CbGpPWpGaD
