nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Pleurisy—Methotrexate—muscle cancer	0.0232	0.0275	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Etoposide—muscle cancer	0.0215	0.0255	CcSEcCtD
Cabergoline—Gravitational oedema—Doxorubicin—muscle cancer	0.0201	0.0238	CcSEcCtD
Cabergoline—Fibrosis—Methotrexate—muscle cancer	0.0198	0.0235	CcSEcCtD
Cabergoline—Leg edema—Doxorubicin—muscle cancer	0.0182	0.0216	CcSEcCtD
Cabergoline—Pericardial effusion—Methotrexate—muscle cancer	0.0138	0.0164	CcSEcCtD
Cabergoline—Pericarditis—Methotrexate—muscle cancer	0.0131	0.0155	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Methotrexate—muscle cancer	0.0129	0.0153	CcSEcCtD
Cabergoline—Pericardial effusion—Doxorubicin—muscle cancer	0.0119	0.0142	CcSEcCtD
Cabergoline—Respiratory failure—Vincristine—muscle cancer	0.0119	0.0141	CcSEcCtD
Cabergoline—Musculoskeletal pain—Vincristine—muscle cancer	0.0118	0.014	CcSEcCtD
Cabergoline—Prostatic disorder—Doxorubicin—muscle cancer	0.0115	0.0137	CcSEcCtD
Cabergoline—Pericarditis—Doxorubicin—muscle cancer	0.0113	0.0134	CcSEcCtD
Cabergoline—HTR2A—hindlimb—muscle cancer	0.0104	0.066	CbGeAlD
Cabergoline—HTR2A—appendage—muscle cancer	0.00888	0.0566	CbGeAlD
Cabergoline—Liver function test abnormal—Dactinomycin—muscle cancer	0.00874	0.0104	CcSEcCtD
Cabergoline—Pleural effusion—Methotrexate—muscle cancer	0.00739	0.00876	CcSEcCtD
Cabergoline—DRD4—testis—muscle cancer	0.00736	0.0469	CbGeAlD
Cabergoline—Pneumonia—Dactinomycin—muscle cancer	0.00734	0.00871	CcSEcCtD
Cabergoline—Hypokinesia—Doxorubicin—muscle cancer	0.00726	0.00861	CcSEcCtD
Cabergoline—Cardiac failure—Etoposide—muscle cancer	0.00702	0.00833	CcSEcCtD
Cabergoline—Weight decreased—Vincristine—muscle cancer	0.00662	0.00785	CcSEcCtD
Cabergoline—Pneumonia—Vincristine—muscle cancer	0.00656	0.00778	CcSEcCtD
Cabergoline—Depression—Vincristine—muscle cancer	0.0065	0.00771	CcSEcCtD
Cabergoline—Pleural effusion—Doxorubicin—muscle cancer	0.0064	0.00759	CcSEcCtD
Cabergoline—ADRA1B—renal system—muscle cancer	0.00615	0.0392	CbGeAlD
Cabergoline—Hallucination—Vincristine—muscle cancer	0.00583	0.00691	CcSEcCtD
Cabergoline—Alopecia—Dactinomycin—muscle cancer	0.00579	0.00687	CcSEcCtD
Cabergoline—Sweating increased—Etoposide—muscle cancer	0.00577	0.00685	CcSEcCtD
Cabergoline—Respiratory failure—Methotrexate—muscle cancer	0.00576	0.00683	CcSEcCtD
Cabergoline—Neoplasm malignant—Doxorubicin—muscle cancer	0.00574	0.0068	CcSEcCtD
Cabergoline—Breast pain—Doxorubicin—muscle cancer	0.00561	0.00666	CcSEcCtD
Cabergoline—Cardiac disorder—Vincristine—muscle cancer	0.00543	0.00644	CcSEcCtD
Cabergoline—Arthropathy—Doxorubicin—muscle cancer	0.00539	0.00639	CcSEcCtD
Cabergoline—DRD3—head—muscle cancer	0.00535	0.0341	CbGeAlD
Cabergoline—Pneumonia—Etoposide—muscle cancer	0.00531	0.0063	CcSEcCtD
Cabergoline—Ill-defined disorder—Dactinomycin—muscle cancer	0.00529	0.00628	CcSEcCtD
Cabergoline—Dyskinesia—Doxorubicin—muscle cancer	0.00521	0.00618	CcSEcCtD
