nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—RET—autonomic nervous system—panic disorder	0.159	0.207	CbGeAlD
Ponatinib—FGFR4—brainstem—panic disorder	0.0818	0.106	CbGeAlD
Ponatinib—FGFR2—brainstem—panic disorder	0.0365	0.0475	CbGeAlD
Ponatinib—FGFR3—midbrain—panic disorder	0.0356	0.0463	CbGeAlD
Ponatinib—FGFR4—brain—panic disorder	0.0328	0.0426	CbGeAlD
Ponatinib—BCR—midbrain—panic disorder	0.0308	0.04	CbGeAlD
Ponatinib—FGFR1—midbrain—panic disorder	0.0274	0.0356	CbGeAlD
Ponatinib—KIT—brainstem—panic disorder	0.0254	0.033	CbGeAlD
Ponatinib—RET—midbrain—panic disorder	0.0245	0.0319	CbGeAlD
Ponatinib—LYN—brain—panic disorder	0.0225	0.0292	CbGeAlD
Ponatinib—FGFR3—brain—panic disorder	0.0224	0.0291	CbGeAlD
Ponatinib—TEK—midbrain—panic disorder	0.0223	0.029	CbGeAlD
Ponatinib—ABL1—brainstem—panic disorder	0.0221	0.0287	CbGeAlD
Ponatinib—BCR—brain—panic disorder	0.0193	0.0252	CbGeAlD
Ponatinib—KDR—midbrain—panic disorder	0.0182	0.0237	CbGeAlD
Ponatinib—FGFR1—brain—panic disorder	0.0172	0.0224	CbGeAlD
Ponatinib—KIT—midbrain—panic disorder	0.0162	0.021	CbGeAlD
Ponatinib—RET—brain—panic disorder	0.0154	0.02	CbGeAlD
Ponatinib—FGFR2—brain—panic disorder	0.0146	0.019	CbGeAlD
Ponatinib—ABL1—midbrain—panic disorder	0.0141	0.0183	CbGeAlD
Ponatinib—TEK—brain—panic disorder	0.014	0.0183	CbGeAlD
Ponatinib—PDGFRA—brain—panic disorder	0.0127	0.0165	CbGeAlD
Ponatinib—KDR—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0125	0.054	CbGpPWpGaD
Ponatinib—SRC—brain—panic disorder	0.0125	0.0162	CbGeAlD
Ponatinib—KDR—brain—panic disorder	0.0115	0.0149	CbGeAlD
Ponatinib—KIT—brain—panic disorder	0.0102	0.0132	CbGeAlD
Ponatinib—CYP2D6—brainstem—panic disorder	0.00955	0.0124	CbGeAlD
Ponatinib—ABCG2—midbrain—panic disorder	0.00888	0.0115	CbGeAlD
Ponatinib—ABL1—brain—panic disorder	0.00884	0.0115	CbGeAlD
Ponatinib—RET—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00725	0.0313	CbGpPWpGaD
Ponatinib—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.00643	0.0278	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.006	0.0259	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0058	0.0251	CbGpPWpGaD
Ponatinib—CYP2C8—brain—panic disorder	0.00574	0.00746	CbGeAlD
Ponatinib—ABCG2—brain—panic disorder	0.00558	0.00726	CbGeAlD
Ponatinib—FGFR4—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00459	0.0198	CbGpPWpGaD
Ponatinib—KDR—Signaling events mediated by TCPTP—INS—panic disorder	0.00448	0.0194	CbGpPWpGaD
Ponatinib—SRC—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.00438	0.0189	CbGpPWpGaD
Ponatinib—ABCB1—midbrain—panic disorder	0.00438	0.00569	CbGeAlD
Ponatinib—RET—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00436	0.0189	CbGpPWpGaD
Ponatinib—CYP2D6—brain—panic disorder	0.00382	0.00497	CbGeAlD
Ponatinib—FGFR4—IRS-related events—INS—panic disorder	0.0037	0.016	CbGpPWpGaD
Ponatinib—KDR—Cardiac Progenitor Differentiation—INS—panic disorder	0.00358	0.0155	CbGpPWpGaD
Ponatinib—FGFR4—Insulin receptor signalling cascade—INS—panic disorder	0.00357	0.0154	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00356	0.0154	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by NGF—ADORA2A—panic disorder	0.00353	0.0153	CbGpPWpGaD
Ponatinib—FGFR3—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.0034	0.0147	CbGpPWpGaD
Ponatinib—KIT—Differentiation Pathway—INS—panic disorder	0.003	0.013	CbGpPWpGaD
