nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0949	0.172	CbGbCtD
Irbesartan—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0662	0.12	CbGbCtD
Irbesartan—CYP2C8—Progesterone—uterine cancer	0.0629	0.114	CbGbCtD
Irbesartan—PTGS1—Etoposide—uterine cancer	0.0488	0.0885	CbGbCtD
Irbesartan—CYP1A2—Progesterone—uterine cancer	0.0487	0.0884	CbGbCtD
Irbesartan—CYP2C9—Progesterone—uterine cancer	0.0439	0.0796	CbGbCtD
Irbesartan—CYP2D6—Progesterone—uterine cancer	0.0401	0.0728	CbGbCtD
Irbesartan—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0385	0.0699	CbGbCtD
Irbesartan—CYP2C8—Etoposide—uterine cancer	0.0281	0.0511	CbGbCtD
Irbesartan—CYP3A4—Progesterone—uterine cancer	0.0255	0.0463	CbGbCtD
Irbesartan—CYP1A2—Etoposide—uterine cancer	0.0218	0.0395	CbGbCtD
Irbesartan—CYP2D6—Doxorubicin—uterine cancer	0.0122	0.0222	CbGbCtD
Irbesartan—CYP3A4—Etoposide—uterine cancer	0.0114	0.0207	CbGbCtD
Irbesartan—JUN—oviduct—uterine cancer	0.00942	0.0892	CbGeAlD
Irbesartan—CYP3A4—Doxorubicin—uterine cancer	0.00779	0.0141	CbGbCtD
Irbesartan—JUN—artery—uterine cancer	0.00624	0.0591	CbGeAlD
Irbesartan—JUN—exocrine gland—uterine cancer	0.00544	0.0515	CbGeAlD
Irbesartan—AGTR1—artery—uterine cancer	0.0047	0.0445	CbGeAlD
Irbesartan—EDNRA—myometrium—uterine cancer	0.0033	0.0313	CbGeAlD
Irbesartan—PTGS1—oviduct—uterine cancer	0.00312	0.0295	CbGeAlD
Irbesartan—JUN—myometrium—uterine cancer	0.00301	0.0285	CbGeAlD
Irbesartan—EDNRA—uterine cervix—uterine cancer	0.00257	0.0243	CbGeAlD
Irbesartan—EDNRA—decidua—uterine cancer	0.00245	0.0232	CbGeAlD
Irbesartan—JUN—epithelium—uterine cancer	0.00237	0.0224	CbGeAlD
Irbesartan—JUN—uterine cervix—uterine cancer	0.00234	0.0222	CbGeAlD
Irbesartan—EDNRA—endometrium—uterine cancer	0.00232	0.022	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—uterine cancer	0.00228	0.0216	CbGeAlD
Irbesartan—AGTR1—myometrium—uterine cancer	0.00227	0.0215	CbGeAlD
Irbesartan—EDNRA—mammalian vulva—uterine cancer	0.00225	0.0213	CbGeAlD
Irbesartan—JUN—decidua—uterine cancer	0.00223	0.0212	CbGeAlD
Irbesartan—JUN—renal system—uterine cancer	0.00219	0.0208	CbGeAlD
Irbesartan—EDNRA—uterus—uterine cancer	0.00214	0.0203	CbGeAlD
Irbesartan—JUN—endometrium—uterine cancer	0.00212	0.0201	CbGeAlD
Irbesartan—PTGS1—artery—uterine cancer	0.00207	0.0196	CbGeAlD
Irbesartan—JUN—mammalian vulva—uterine cancer	0.00205	0.0194	CbGeAlD
Irbesartan—JUN—uterus—uterine cancer	0.00195	0.0185	CbGeAlD
Irbesartan—AGTR1—epithelium—uterine cancer	0.00178	0.0169	CbGeAlD
Irbesartan—AGTR1—uterine cervix—uterine cancer	0.00177	0.0167	CbGeAlD
Irbesartan—JUN—female reproductive system—uterine cancer	0.00176	0.0166	CbGeAlD
Irbesartan—EDNRA—female gonad—uterine cancer	0.00175	0.0166	CbGeAlD
Irbesartan—EDNRA—vagina—uterine cancer	0.00174	0.0165	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—uterine cancer	0.00172	0.0163	CbGeAlD
Irbesartan—AGTR1—decidua—uterine cancer	0.00168	0.0159	CbGeAlD
Irbesartan—AGTR1—renal system—uterine cancer	0.00165	0.0156	CbGeAlD
Irbesartan—JUN—female gonad—uterine cancer	0.0016	0.0151	CbGeAlD
Irbesartan—JUN—vagina—uterine cancer	0.00159	0.0151	CbGeAlD
Irbesartan—AGTR1—female reproductive system—uterine cancer	0.00132	0.0125	CbGeAlD
Irbesartan—AGTR1—vagina—uterine cancer	0.0012	0.0113	CbGeAlD
Irbesartan—EDNRA—lymph node—uterine cancer	0.00113	0.0107	CbGeAlD
Irbesartan—JUN—lymph node—uterine cancer	0.00103	0.00974	CbGeAlD
Irbesartan—CYP2C8—renal system—uterine cancer	0.000896	0.00848	CbGeAlD
Irbesartan—CYP2C8—endometrium—uterine cancer	0.000866	0.0082	CbGeAlD
Irbesartan—CYP1A2—renal system—uterine cancer	0.000838	0.00794	CbGeAlD
Irbesartan—PTGS1—epithelium—uterine cancer	0.000783	0.00742	CbGeAlD
Irbesartan—PTGS1—uterine cervix—uterine cancer	0.000776	0.00735	CbGeAlD
Irbesartan—AGTR1—lymph node—uterine cancer	0.000774	0.00733	CbGeAlD
Irbesartan—PTGS1—smooth muscle tissue—uterine cancer	0.000754	0.00715	CbGeAlD
Irbesartan—PTGS1—renal system—uterine cancer	0.000726	0.00688	CbGeAlD
Irbesartan—CYP2C8—female reproductive system—uterine cancer	0.000717	0.00679	CbGeAlD
Irbesartan—PTGS1—endometrium—uterine cancer	0.000702	0.00665	CbGeAlD
Irbesartan—PTGS1—mammalian vulva—uterine cancer	0.000679	0.00643	CbGeAlD
Irbesartan—CYP2C8—vagina—uterine cancer	0.000649	0.00614	CbGeAlD
Irbesartan—PTGS1—uterus—uterine cancer	0.000647	0.00613	CbGeAlD
Irbesartan—CYP2C9—female reproductive system—uterine cancer	0.000637	0.00604	CbGeAlD
Irbesartan—CYP3A4—renal system—uterine cancer	0.000607	0.00575	CbGeAlD
Irbesartan—CYP2D6—renal system—uterine cancer	0.000597	0.00565	CbGeAlD
Irbesartan—PTGS1—female reproductive system—uterine cancer	0.000582	0.00551	CbGeAlD
Irbesartan—PTGS1—female gonad—uterine cancer	0.000529	0.00501	CbGeAlD
Irbesartan—PTGS1—vagina—uterine cancer	0.000526	0.00498	CbGeAlD
Irbesartan—CYP3A4—female reproductive system—uterine cancer	0.000486	0.0046	CbGeAlD
Irbesartan—CYP2D6—female reproductive system—uterine cancer	0.000478	0.00453	CbGeAlD
Irbesartan—CYP2D6—female gonad—uterine cancer	0.000435	0.00412	CbGeAlD
Irbesartan—PTGS1—lymph node—uterine cancer	0.00034	0.00322	CbGeAlD
Irbesartan—Hypokalaemia—Epirubicin—uterine cancer	0.000203	0.000954	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000203	0.000952	CcSEcCtD
Irbesartan—Discomfort—Etoposide—uterine cancer	0.000202	0.000947	CcSEcCtD
Irbesartan—Breast disorder—Epirubicin—uterine cancer	0.000202	0.000947	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000201	0.000944	CcSEcCtD
Irbesartan—Nasopharyngitis—Epirubicin—uterine cancer	0.0002	0.000937	CcSEcCtD
Irbesartan—Face oedema—Doxorubicin—uterine cancer	0.0002	0.000936	CcSEcCtD
Irbesartan—Hypersensitivity—Dactinomycin—uterine cancer	0.0002	0.000936	CcSEcCtD
Irbesartan—Muscular weakness—Epirubicin—uterine cancer	0.000197	0.000925	CcSEcCtD
Irbesartan—Anaphylactic shock—Etoposide—uterine cancer	0.000196	0.000919	CcSEcCtD
Irbesartan—Mood swings—Doxorubicin—uterine cancer	0.000196	0.000919	CcSEcCtD
Irbesartan—Infection—Etoposide—uterine cancer	0.000195	0.000913	CcSEcCtD
Irbesartan—Abdominal distension—Epirubicin—uterine cancer	0.000195	0.000912	CcSEcCtD
