nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—liver cancer	0.441	1	CbGaD
Pethidine—CYP2B6—Sorafenib—liver cancer	0.0781	0.285	CbGbCtD
Pethidine—CYP2C19—Sorafenib—liver cancer	0.0496	0.181	CbGbCtD
Pethidine—CYP2B6—Doxorubicin—liver cancer	0.0474	0.173	CbGbCtD
Pethidine—CYP2D6—Sorafenib—liver cancer	0.0377	0.138	CbGbCtD
Pethidine—CYP3A4—Sorafenib—liver cancer	0.024	0.0875	CbGbCtD
Pethidine—CYP2D6—Doxorubicin—liver cancer	0.0229	0.0835	CbGbCtD
Pethidine—CYP3A4—Doxorubicin—liver cancer	0.0146	0.0531	CbGbCtD
Pethidine—Anuria—Epirubicin—liver cancer	0.00194	0.035	CcSEcCtD
Pethidine—Anuria—Doxorubicin—liver cancer	0.00179	0.0324	CcSEcCtD
Pethidine—Neurotoxicity—Epirubicin—liver cancer	0.00175	0.0316	CcSEcCtD
Pethidine—Neurotoxicity—Doxorubicin—liver cancer	0.00162	0.0292	CcSEcCtD
Pethidine—Mood swings—Sorafenib—liver cancer	0.00126	0.0228	CcSEcCtD
Pethidine—Paralysis—Epirubicin—liver cancer	0.000974	0.0176	CcSEcCtD
Pethidine—Paralysis—Doxorubicin—liver cancer	0.000902	0.0163	CcSEcCtD
Pethidine—Flushing—Sorafenib—liver cancer	0.000854	0.0154	CcSEcCtD
Pethidine—Injection site pain—Epirubicin—liver cancer	0.000829	0.015	CcSEcCtD
Pethidine—Erythema—Sorafenib—liver cancer	0.000801	0.0145	CcSEcCtD
Pethidine—Delirium—Epirubicin—liver cancer	0.000787	0.0142	CcSEcCtD
Pethidine—Vasodilation—Epirubicin—liver cancer	0.00077	0.0139	CcSEcCtD
Pethidine—Vasodilation procedure—Epirubicin—liver cancer	0.00077	0.0139	CcSEcCtD
Pethidine—Muscle spasms—Sorafenib—liver cancer	0.00077	0.0139	CcSEcCtD
Pethidine—Injection site pain—Doxorubicin—liver cancer	0.000767	0.0139	CcSEcCtD
Pethidine—Delirium—Doxorubicin—liver cancer	0.000728	0.0132	CcSEcCtD
Pethidine—Dyskinesia—Epirubicin—liver cancer	0.00072	0.013	CcSEcCtD
Pethidine—Syncope—Sorafenib—liver cancer	0.000718	0.013	CcSEcCtD
Pethidine—Vasodilation—Doxorubicin—liver cancer	0.000713	0.0129	CcSEcCtD
Pethidine—Vasodilation procedure—Doxorubicin—liver cancer	0.000713	0.0129	CcSEcCtD
Pethidine—Loss of consciousness—Sorafenib—liver cancer	0.000704	0.0127	CcSEcCtD
Pethidine—Hypertension—Sorafenib—liver cancer	0.000691	0.0125	CcSEcCtD
Pethidine—Coordination abnormal—Epirubicin—liver cancer	0.000689	0.0125	CcSEcCtD
Pethidine—Dry mouth—Sorafenib—liver cancer	0.000667	0.0121	CcSEcCtD
Pethidine—Dyskinesia—Doxorubicin—liver cancer	0.000667	0.0121	CcSEcCtD
Pethidine—Anaphylactic shock—Sorafenib—liver cancer	0.000654	0.0118	CcSEcCtD
Pethidine—Shock—Sorafenib—liver cancer	0.000643	0.0116	CcSEcCtD
Pethidine—Coordination abnormal—Doxorubicin—liver cancer	0.000638	0.0115	CcSEcCtD
Pethidine—Anorexia—Sorafenib—liver cancer	0.000623	0.0113	CcSEcCtD
Pethidine—Coma—Epirubicin—liver cancer	0.000619	0.0112	CcSEcCtD
Pethidine—Coma—Doxorubicin—liver cancer	0.000572	0.0104	CcSEcCtD
Pethidine—Phlebitis—Epirubicin—liver cancer	0.00057	0.0103	CcSEcCtD
Pethidine—Decreased appetite—Sorafenib—liver cancer	0.000568	0.0103	CcSEcCtD
Pethidine—Constipation—Sorafenib—liver cancer	0.000559	0.0101	CcSEcCtD
Pethidine—Phlebitis—Doxorubicin—liver cancer	0.000528	0.00955	CcSEcCtD
Pethidine—Urticaria—Sorafenib—liver cancer	0.000519	0.00939	CcSEcCtD
Pethidine—Affect lability—Epirubicin—liver cancer	0.000484	0.00875	CcSEcCtD
Pethidine—Hypersensitivity—Sorafenib—liver cancer	0.000482	0.00871	CcSEcCtD
Pethidine—Asthenia—Sorafenib—liver cancer	0.000469	0.00848	CcSEcCtD
Pethidine—Cardiac arrest—Epirubicin—liver cancer	0.000467	0.00845	CcSEcCtD
Pethidine—Mood swings—Epirubicin—liver cancer	0.000466	0.00842	CcSEcCtD
Pethidine—Pruritus—Sorafenib—liver cancer	0.000462	0.00836	CcSEcCtD
Pethidine—Orthostatic hypotension—Epirubicin—liver cancer	0.000449	0.00812	CcSEcCtD
Pethidine—Affect lability—Doxorubicin—liver cancer	0.000448	0.0081	CcSEcCtD
Pethidine—Cardiac arrest—Doxorubicin—liver cancer	0.000432	0.00782	CcSEcCtD
Pethidine—Dizziness—Sorafenib—liver cancer	0.000432	0.00782	CcSEcCtD
Pethidine—Mood swings—Doxorubicin—liver cancer	0.000431	0.00779	CcSEcCtD
Pethidine—Vomiting—Sorafenib—liver cancer	0.000416	0.00752	CcSEcCtD
Pethidine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000415	0.00751	CcSEcCtD
Pethidine—Rash—Sorafenib—liver cancer	0.000412	0.00745	CcSEcCtD
Pethidine—Dermatitis—Sorafenib—liver cancer	0.000412	0.00745	CcSEcCtD
Pethidine—Headache—Sorafenib—liver cancer	0.000409	0.00741	CcSEcCtD
Pethidine—Nausea—Sorafenib—liver cancer	0.000388	0.00702	CcSEcCtD
Pethidine—Drowsiness—Epirubicin—liver cancer	0.000379	0.00685	CcSEcCtD
Pethidine—Sweating—Epirubicin—liver cancer	0.000363	0.00657	CcSEcCtD
Pethidine—Drowsiness—Doxorubicin—liver cancer	0.00035	0.00634	CcSEcCtD
Pethidine—Bradycardia—Epirubicin—liver cancer	0.000346	0.00626	CcSEcCtD
Pethidine—Sweating—Doxorubicin—liver cancer	0.000336	0.00608	CcSEcCtD
Pethidine—Visual impairment—Epirubicin—liver cancer	0.000328	0.00593	CcSEcCtD
Pethidine—Bradycardia—Doxorubicin—liver cancer	0.00032	0.00579	CcSEcCtD
Pethidine—Flushing—Epirubicin—liver cancer	0.000316	0.00571	CcSEcCtD
Pethidine—Visual impairment—Doxorubicin—liver cancer	0.000303	0.00548	CcSEcCtD
Pethidine—Erythema—Epirubicin—liver cancer	0.000296	0.00535	CcSEcCtD
Pethidine—Flushing—Doxorubicin—liver cancer	0.000292	0.00528	CcSEcCtD
Pethidine—Muscle spasms—Epirubicin—liver cancer	0.000285	0.00515	CcSEcCtD
