nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Naproxen—gout	0.275	0.427	CbGbCtD
Vancomycin—SLC22A6—Probenecid—gout	0.187	0.29	CbGbCtD
Vancomycin—SLC22A6—Indomethacin—gout	0.182	0.282	CbGbCtD
Vancomycin—SLC22A6—Organic anion transport—SLC22A11—gout	0.0494	0.327	CbGpPWpGaD
Vancomycin—SLC22A6—Organic anion transport—SLC22A12—gout	0.0374	0.248	CbGpPWpGaD
Vancomycin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.023	0.152	CbGpPWpGaD
Vancomycin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0174	0.115	CbGpPWpGaD
Vancomycin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0046	0.0305	CbGpPWpGaD
Vancomycin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00349	0.0231	CbGpPWpGaD
Vancomycin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00324	0.0215	CbGpPWpGaD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00209	0.0138	CbGpPWpGaD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00209	0.0138	CbGpPWpGaD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00159	0.0105	CbGpPWpGaD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00147	0.00976	CbGpPWpGaD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.0013	0.00863	CbGpPWpGaD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00106	0.00704	CbGpPWpGaD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00106	0.00704	CbGpPWpGaD
Vancomycin—Urinary tract infection—Allopurinol—gout	0.000813	0.00398	CcSEcCtD
Vancomycin—Eosinophilia—Naproxen—gout	0.000811	0.00397	CcSEcCtD
Vancomycin—Necrosis—Methylprednisolone—gout	0.000811	0.00396	CcSEcCtD
Vancomycin—Headache—Probenecid—gout	0.000809	0.00396	CcSEcCtD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000806	0.00533	CbGpPWpGaD
Vancomycin—Erythema multiforme—Indomethacin—gout	0.000783	0.00383	CcSEcCtD
Vancomycin—Agranulocytosis—Allopurinol—gout	0.000781	0.00382	CcSEcCtD
Vancomycin—Tinnitus—Indomethacin—gout	0.000772	0.00377	CcSEcCtD
Vancomycin—Flushing—Indomethacin—gout	0.000768	0.00376	CcSEcCtD
Vancomycin—Nausea—Probenecid—gout	0.000767	0.00375	CcSEcCtD
Vancomycin—Bradycardia—Allopurinol—gout	0.000765	0.00374	CcSEcCtD
Vancomycin—Malnutrition—Colchicine—gout	0.000759	0.00371	CcSEcCtD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000749	0.00496	CbGpPWpGaD
Vancomycin—Muscle spasms—Colchicine—gout	0.000729	0.00357	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Naproxen—gout	0.000724	0.00354	CcSEcCtD
Vancomycin—Erythema—Indomethacin—gout	0.000721	0.00352	CcSEcCtD
Vancomycin—Renal failure—Naproxen—gout	0.000718	0.00351	CcSEcCtD
Vancomycin—Vasculitis—Prednisolone—gout	0.000711	0.00347	CcSEcCtD
Vancomycin—Erythema multiforme—Allopurinol—gout	0.00071	0.00347	CcSEcCtD
Vancomycin—Urinary tract infection—Naproxen—gout	0.00071	0.00347	CcSEcCtD
