nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—prostate cancer—testicular cancer	0.182	0.39	CtDrD
Docetaxel—ovarian cancer—testicular cancer	0.158	0.338	CtDrD
Docetaxel—lung cancer—testicular cancer	0.127	0.273	CtDrD
Docetaxel—TUBB3—Vinblastine—testicular cancer	0.0257	0.0667	CbGbCtD
Docetaxel—TUBB2A—Vinblastine—testicular cancer	0.0257	0.0667	CbGbCtD
Docetaxel—TUBB6—Vinblastine—testicular cancer	0.0257	0.0667	CbGbCtD
Docetaxel—TUBB4A—Vinblastine—testicular cancer	0.0257	0.0667	CbGbCtD
Docetaxel—TUBB2B—Vinblastine—testicular cancer	0.0257	0.0667	CbGbCtD
Docetaxel—TUBB8—Vinblastine—testicular cancer	0.0257	0.0667	CbGbCtD
Docetaxel—TUBB1—Vinblastine—testicular cancer	0.0215	0.0558	CbGbCtD
Docetaxel—TUBB4B—Vinblastine—testicular cancer	0.0215	0.0558	CbGbCtD
Docetaxel—TUBB—Vinblastine—testicular cancer	0.0215	0.0558	CbGbCtD
Docetaxel—ABCC10—Etoposide—testicular cancer	0.0148	0.0384	CbGbCtD
Docetaxel—ABCC1—Dactinomycin—testicular cancer	0.0101	0.0263	CbGbCtD
Docetaxel—ABCC10—Doxorubicin—testicular cancer	0.0101	0.0262	CbGbCtD
Docetaxel—ABCC10—Methotrexate—testicular cancer	0.00976	0.0254	CbGbCtD
Docetaxel—ABCC1—Epirubicin—testicular cancer	0.00732	0.019	CbGbCtD
Docetaxel—ABCG2—Dactinomycin—testicular cancer	0.00677	0.0176	CbGbCtD
Docetaxel—ABCC1—Vinblastine—testicular cancer	0.00633	0.0165	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0059	0.0153	CbGbCtD
Docetaxel—CYP3A7—Ifosfamide—testicular cancer	0.0059	0.0153	CbGbCtD
Docetaxel—ABCC1—Etoposide—testicular cancer	0.00571	0.0148	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—testicular cancer	0.00548	0.0142	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—testicular cancer	0.00545	0.0142	CbGbCtD
Docetaxel—ABCC2—Carboplatin—testicular cancer	0.00503	0.0131	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—testicular cancer	0.0048	0.0125	CbGbCtD
Docetaxel—ABCC2—Vinblastine—testicular cancer	0.00469	0.0122	CbGbCtD
Docetaxel—ABCG2—Carboplatin—testicular cancer	0.00455	0.0118	CbGbCtD
Docetaxel—CYP3A5—Ifosfamide—testicular cancer	0.00443	0.0115	CbGbCtD
Docetaxel—ABCC2—Cisplatin—testicular cancer	0.0043	0.0112	CbGbCtD
Docetaxel—ABCC2—Etoposide—testicular cancer	0.00422	0.011	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—testicular cancer	0.00389	0.0101	CbGbCtD
Docetaxel—ABCG2—Cisplatin—testicular cancer	0.00389	0.0101	CbGbCtD
Docetaxel—ABCG2—Etoposide—testicular cancer	0.00382	0.00992	CbGbCtD
Docetaxel—ABCC1—Methotrexate—testicular cancer	0.00377	0.00979	CbGbCtD
