nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Induration—Clindamycin—malaria	0.0419	0.0419	CcSEcCtD
Clavulanate—Pseudomembranous colitis—Clindamycin—malaria	0.0376	0.0376	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0318	0.0318	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.027	0.027	CcSEcCtD
Clavulanate—Erythema multiforme—Pyrimethamine—malaria	0.0231	0.0231	CcSEcCtD
Clavulanate—Leukopenia—Pyrimethamine—malaria	0.019	0.019	CcSEcCtD
Clavulanate—Anaphylactic shock—Pyrimethamine—malaria	0.0173	0.0173	CcSEcCtD
Clavulanate—Thrombocytopenia—Pyrimethamine—malaria	0.017	0.017	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.0164	0.0164	CcSEcCtD
Clavulanate—Thrombophlebitis—Clindamycin—malaria	0.0157	0.0157	CcSEcCtD
Clavulanate—Swelling—Clindamycin—malaria	0.0154	0.0154	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.0139	0.0139	CcSEcCtD
Clavulanate—Swelling—Pentoxifylline—malaria	0.0136	0.0136	CcSEcCtD
Clavulanate—Hypersensitivity—Pyrimethamine—malaria	0.0128	0.0128	CcSEcCtD
Clavulanate—Hepatitis—Sulfadiazine—malaria	0.0126	0.0126	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Clindamycin—malaria	0.0122	0.0122	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Quinine—malaria	0.012	0.012	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Quinidine—malaria	0.012	0.012	CcSEcCtD
Clavulanate—Erythema multiforme—Sulfadiazine—malaria	0.0119	0.0119	CcSEcCtD
Clavulanate—Eosinophilia—Clindamycin—malaria	0.0116	0.0116	CcSEcCtD
Clavulanate—Vomiting—Pyrimethamine—malaria	0.011	0.011	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.0108	0.0108	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Clindamycin—malaria	0.0104	0.0104	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Quinidine—malaria	0.0102	0.0102	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Quinine—malaria	0.0102	0.0102	CcSEcCtD
Clavulanate—Leukopenia—Sulfadiazine—malaria	0.00984	0.00984	CcSEcCtD
Clavulanate—Convulsion—Sulfadiazine—malaria	0.00952	0.00952	CcSEcCtD
Clavulanate—Haemoglobin—Quinine—malaria	0.00927	0.00927	CcSEcCtD
Clavulanate—Haemoglobin—Quinidine—malaria	0.00927	0.00927	CcSEcCtD
Clavulanate—Diarrhoea—Proguanil—malaria	0.00925	0.00925	CcSEcCtD
Clavulanate—Hepatitis—Quinine—malaria	0.00922	0.00922	CcSEcCtD
Clavulanate—Hepatitis—Quinidine—malaria	0.00922	0.00922	CcSEcCtD
Clavulanate—Haemorrhage—Quinidine—malaria	0.00922	0.00922	CcSEcCtD
Clavulanate—Haemorrhage—Quinine—malaria	0.00922	0.00922	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00919	0.00919	CcSEcCtD
Clavulanate—Anaphylactic shock—Sulfadiazine—malaria	0.00897	0.00897	CcSEcCtD
Clavulanate—Erythema multiforme—Clindamycin—malaria	0.00889	0.00889	CcSEcCtD
Clavulanate—Thrombocytopenia—Sulfadiazine—malaria	0.00878	0.00878	CcSEcCtD
Clavulanate—Erythema multiforme—Quinine—malaria	0.00872	0.00872	CcSEcCtD
Clavulanate—Erythema multiforme—Quinidine—malaria	0.00872	0.00872	CcSEcCtD
Clavulanate—Vomiting—Proguanil—malaria	0.00859	0.00859	CcSEcCtD
Clavulanate—Rash—Proguanil—malaria	0.00852	0.00852	CcSEcCtD
Clavulanate—Dermatitis—Proguanil—malaria	0.00851	0.00851	CcSEcCtD
Clavulanate—Haemoglobin—Quinidine barbiturate—malaria	0.00837	0.00837	CcSEcCtD
Clavulanate—Haemoglobin—Pentoxifylline—malaria	0.00835	0.00835	CcSEcCtD
Clavulanate—Haemorrhage—Quinidine barbiturate—malaria	0.00832	0.00832	CcSEcCtD
Clavulanate—Hepatitis—Quinidine barbiturate—malaria	0.00832	0.00832	CcSEcCtD
Clavulanate—Haemorrhage—Pentoxifylline—malaria	0.00831	0.00831	CcSEcCtD
Clavulanate—Hepatitis—Pentoxifylline—malaria	0.00831	0.00831	CcSEcCtD
Clavulanate—Nausea—Proguanil—malaria	0.00803	0.00803	CcSEcCtD
Clavulanate—Erythema multiforme—Quinidine barbiturate—malaria	0.00787	0.00787	CcSEcCtD
Clavulanate—Leukopenia—Clindamycin—malaria	0.00733	0.00733	CcSEcCtD
Clavulanate—Leukopenia—Quinidine—malaria	0.00719	0.00719	CcSEcCtD
Clavulanate—Leukopenia—Quinine—malaria	0.00719	0.00719	CcSEcCtD
Clavulanate—Urticaria—Sulfadiazine—malaria	0.00713	0.00713	CcSEcCtD
Clavulanate—Convulsion—Quinidine—malaria	0.00696	0.00696	CcSEcCtD
Clavulanate—Convulsion—Quinine—malaria	0.00696	0.00696	CcSEcCtD
Clavulanate—Anaphylactic shock—Clindamycin—malaria	0.00668	0.00668	CcSEcCtD
Clavulanate—Hypersensitivity—Sulfadiazine—malaria	0.00661	0.00661	CcSEcCtD
Clavulanate—Thrombocytopenia—Clindamycin—malaria	0.00654	0.00654	CcSEcCtD
Clavulanate—Leukopenia—Quinidine barbiturate—malaria	0.00649	0.00649	CcSEcCtD
Clavulanate—Leukopenia—Pentoxifylline—malaria	0.00647	0.00647	CcSEcCtD
Clavulanate—Thrombocytopenia—Quinidine—malaria	0.00642	0.00642	CcSEcCtD
Clavulanate—Thrombocytopenia—Quinine—malaria	0.00642	0.00642	CcSEcCtD
Clavulanate—Pruritus—Sulfadiazine—malaria	0.00635	0.00635	CcSEcCtD
Clavulanate—Convulsion—Quinidine barbiturate—malaria	0.00628	0.00628	CcSEcCtD
Clavulanate—Convulsion—Pentoxifylline—malaria	0.00627	0.00627	CcSEcCtD
Clavulanate—Diarrhoea—Sulfadiazine—malaria	0.00614	0.00614	CcSEcCtD
Clavulanate—Anaphylactic shock—Pentoxifylline—malaria	0.0059	0.0059	CcSEcCtD
Clavulanate—Thrombocytopenia—Quinidine barbiturate—malaria	0.00579	0.00579	CcSEcCtD
Clavulanate—Thrombocytopenia—Pentoxifylline—malaria	0.00578	0.00578	CcSEcCtD
Clavulanate—Pain—Clindamycin—malaria	0.00571	0.00571	CcSEcCtD
Clavulanate—Vomiting—Sulfadiazine—malaria	0.0057	0.0057	CcSEcCtD
Clavulanate—Rash—Sulfadiazine—malaria	0.00566	0.00566	CcSEcCtD
Clavulanate—Dermatitis—Sulfadiazine—malaria	0.00565	0.00565	CcSEcCtD
Clavulanate—Nausea—Sulfadiazine—malaria	0.00533	0.00533	CcSEcCtD
Clavulanate—Urticaria—Clindamycin—malaria	0.00531	0.00531	CcSEcCtD
Clavulanate—Urticaria—Quinine—malaria	0.00521	0.00521	CcSEcCtD
Clavulanate—Urticaria—Quinidine—malaria	0.00521	0.00521	CcSEcCtD
Clavulanate—Pain—Quinidine barbiturate—malaria	0.00506	0.00506	CcSEcCtD
Clavulanate—Hypersensitivity—Clindamycin—malaria	0.00492	0.00492	CcSEcCtD
Clavulanate—Hypersensitivity—Quinidine—malaria	0.00483	0.00483	CcSEcCtD
Clavulanate—Hypersensitivity—Quinine—malaria	0.00483	0.00483	CcSEcCtD
