nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Lamivudine—CMPK1—IgA glomerulonephritis	0.117	0.733	CrCbGaD
Emtricitabine—DCK—Purine metabolism—ADSS—IgA glomerulonephritis	0.111	0.132	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—TTK—IgA glomerulonephritis	0.0738	0.0878	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—HLTF—IgA glomerulonephritis	0.0738	0.0878	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—CMPK1—IgA glomerulonephritis	0.0685	0.0815	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—ADSS—IgA glomerulonephritis	0.0558	0.0664	CbGpPWpGaD
Emtricitabine—Floxuridine—TYMS—IgA glomerulonephritis	0.0427	0.267	CrCbGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—KIF4A—IgA glomerulonephritis	0.0373	0.0444	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—TYMS—IgA glomerulonephritis	0.0325	0.0387	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CCNB2—IgA glomerulonephritis	0.0257	0.0306	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—MSH6—IgA glomerulonephritis	0.0243	0.029	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—RRM2—IgA glomerulonephritis	0.0219	0.026	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CHEK1—IgA glomerulonephritis	0.021	0.0251	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—RRM2—IgA glomerulonephritis	0.02	0.0239	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—IgA glomerulonephritis	0.0169	0.0201	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CCNB1—IgA glomerulonephritis	0.0152	0.0181	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—IgA glomerulonephritis	0.0136	0.0161	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—TYMS—IgA glomerulonephritis	0.0127	0.0151	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—IgA glomerulonephritis	0.0116	0.0138	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—IgA glomerulonephritis	0.0105	0.0125	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.00786	0.00936	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CMPK1—IgA glomerulonephritis	0.00622	0.0074	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—LYPLA1—IgA glomerulonephritis	0.00622	0.0074	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—RPE—IgA glomerulonephritis	0.00554	0.0066	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—BCAT1—IgA glomerulonephritis	0.00554	0.0066	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—AZIN1—IgA glomerulonephritis	0.00554	0.0066	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—NNT—IgA glomerulonephritis	0.00554	0.0066	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—MINPP1—IgA glomerulonephritis	0.00554	0.0066	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ADSS—IgA glomerulonephritis	0.00507	0.00603	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—LPGAT1—IgA glomerulonephritis	0.00507	0.00603	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ETNK1—IgA glomerulonephritis	0.00507	0.00603	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SGPP1—IgA glomerulonephritis	0.00507	0.00603	CbGpPWpGaD
