nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—NAT2—breast cancer	0.296	0.718	CbGaD
Isoniazid—CYP2D6—breast cancer	0.0625	0.152	CbGaD
Isoniazid—CYP2A6—Letrozole—breast cancer	0.058	0.139	CbGbCtD
Isoniazid—CYP3A4—breast cancer	0.0536	0.13	CbGaD
Isoniazid—CYP1A2—Anastrozole—breast cancer	0.0197	0.0471	CbGbCtD
Isoniazid—CYP1A2—Toremifene—breast cancer	0.0181	0.0431	CbGbCtD
Isoniazid—CYP2C9—Anastrozole—breast cancer	0.0178	0.0425	CbGbCtD
Isoniazid—CYP2A6—Tamoxifen—breast cancer	0.0173	0.0413	CbGbCtD
Isoniazid—CYP2C8—Lapatinib—breast cancer	0.017	0.0406	CbGbCtD
Isoniazid—CYP2C19—Lapatinib—breast cancer	0.0143	0.0341	CbGbCtD
Isoniazid—CYP3A4—Exemestane—breast cancer	0.0136	0.0326	CbGbCtD
Isoniazid—CYP2C9—Idarubicin—breast cancer	0.0135	0.0322	CbGbCtD
Isoniazid—CYP2C8—Raloxifene—breast cancer	0.0129	0.0308	CbGbCtD
Isoniazid—CYP2A6—Fluorouracil—breast cancer	0.0127	0.0304	CbGbCtD
Isoniazid—CYP2D6—Idarubicin—breast cancer	0.0123	0.0294	CbGbCtD
Isoniazid—CYP3A4—Letrozole—breast cancer	0.0116	0.0277	CbGbCtD
Isoniazid—CYP2E1—Tamoxifen—breast cancer	0.0114	0.0272	CbGbCtD
Isoniazid—CYP2E1—Mitoxantrone—breast cancer	0.0111	0.0266	CbGbCtD
Isoniazid—CYP3A4—Anastrozole—breast cancer	0.0103	0.0247	CbGbCtD
Isoniazid—CYP3A4—Toremifene—breast cancer	0.00946	0.0226	CbGbCtD
Isoniazid—CYP3A4—Fulvestrant—breast cancer	0.0088	0.021	CbGbCtD
Isoniazid—CYP2C8—Tamoxifen—breast cancer	0.00852	0.0203	CbGbCtD
Isoniazid—CYP3A4—Thiotepa—breast cancer	0.00784	0.0187	CbGbCtD
