nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Esomeprazole—Barrett's esophagus	0.31	0.629	CbGbCtD
Alfuzosin—CYP3A4—Omeprazole—Barrett's esophagus	0.183	0.371	CbGbCtD
Alfuzosin—Arthritis aggravated—Omeprazole—Barrett's esophagus	0.0541	0.107	CcSEcCtD
Alfuzosin—Arthritis aggravated—Esomeprazole—Barrett's esophagus	0.0541	0.107	CcSEcCtD
Alfuzosin—Arthropathy—Omeprazole—Barrett's esophagus	0.00805	0.0159	CcSEcCtD
Alfuzosin—Arthropathy—Esomeprazole—Barrett's esophagus	0.00805	0.0159	CcSEcCtD
Alfuzosin—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00732	0.0144	CcSEcCtD
Alfuzosin—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00732	0.0144	CcSEcCtD
Alfuzosin—Injury—Esomeprazole—Barrett's esophagus	0.00578	0.0114	CcSEcCtD
Alfuzosin—Injury—Omeprazole—Barrett's esophagus	0.00578	0.0114	CcSEcCtD
Alfuzosin—Arthritis—Esomeprazole—Barrett's esophagus	0.00546	0.0108	CcSEcCtD
Alfuzosin—Arthritis—Omeprazole—Barrett's esophagus	0.00546	0.0108	CcSEcCtD
Alfuzosin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00531	0.0105	CcSEcCtD
Alfuzosin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00531	0.0105	CcSEcCtD
Alfuzosin—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00485	0.00957	CcSEcCtD
Alfuzosin—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00485	0.00957	CcSEcCtD
Alfuzosin—Breast disorder—Omeprazole—Barrett's esophagus	0.0048	0.00947	CcSEcCtD
Alfuzosin—Breast disorder—Esomeprazole—Barrett's esophagus	0.0048	0.00947	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00478	0.00943	CcSEcCtD
