nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0782	0.0782	CcSEcCtD
Vildagliptin—Hypoglycaemia—Varenicline—nicotine dependence	0.0525	0.0525	CcSEcCtD
Vildagliptin—Liver function test abnormal—Varenicline—nicotine dependence	0.0473	0.0473	CcSEcCtD
Vildagliptin—Nasopharyngitis—Varenicline—nicotine dependence	0.0459	0.0459	CcSEcCtD
Vildagliptin—Weight increased—Varenicline—nicotine dependence	0.0403	0.0403	CcSEcCtD
Vildagliptin—Infestation NOS—Varenicline—nicotine dependence	0.0395	0.0395	CcSEcCtD
Vildagliptin—Infestation—Varenicline—nicotine dependence	0.0395	0.0395	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Varenicline—nicotine dependence	0.0374	0.0374	CcSEcCtD
Vildagliptin—Oedema peripheral—Varenicline—nicotine dependence	0.0349	0.0349	CcSEcCtD
Vildagliptin—Connective tissue disorder—Varenicline—nicotine dependence	0.0349	0.0349	CcSEcCtD
Vildagliptin—Angiopathy—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Vildagliptin—Chills—Varenicline—nicotine dependence	0.0318	0.0318	CcSEcCtD
Vildagliptin—Malnutrition—Varenicline—nicotine dependence	0.0309	0.0309	CcSEcCtD
Vildagliptin—Flatulence—Varenicline—nicotine dependence	0.0304	0.0304	CcSEcCtD
Vildagliptin—Tremor—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Vildagliptin—Angioedema—Varenicline—nicotine dependence	0.0282	0.0282	CcSEcCtD
Vildagliptin—Arthralgia—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Vildagliptin—Oedema—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Vildagliptin—Infection—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Vildagliptin—Nervous system disorder—Varenicline—nicotine dependence	0.0247	0.0247	CcSEcCtD
Vildagliptin—Skin disorder—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Vildagliptin—Hyperhidrosis—Varenicline—nicotine dependence	0.0244	0.0244	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Vildagliptin—Fatigue—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Vildagliptin—Constipation—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Vildagliptin—Urticaria—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Vildagliptin—Asthenia—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Vildagliptin—Diarrhoea—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Vildagliptin—Dizziness—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Vildagliptin—Headache—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Vildagliptin—Nausea—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
