nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLRA3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0425	0.113	CbGpPWpGaD
Glycine—GLRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0425	0.113	CbGpPWpGaD
Glycine—GLRB—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0346	0.092	CbGpPWpGaD
Glycine—GLYAT—adipose tissue—Graves' disease	0.0303	0.0486	CbGeAlD
Glycine—GLRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0274	0.0727	CbGpPWpGaD
Glycine—SLC32A1—pituitary gland—Graves' disease	0.0254	0.0408	CbGeAlD
Glycine—ALAS2—adipose tissue—Graves' disease	0.023	0.0369	CbGeAlD
Glycine—GPR18—adipose tissue—Graves' disease	0.0213	0.0341	CbGeAlD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0212	0.0562	CbGpPWpGaD
Glycine—SLC6A9—thyroid gland—Graves' disease	0.0212	0.0339	CbGeAlD
Glycine—GCSH—adipose tissue—Graves' disease	0.0199	0.032	CbGeAlD
Glycine—GPR18—thyroid gland—Graves' disease	0.0184	0.0295	CbGeAlD
Glycine—ALAS1—eye—Graves' disease	0.0177	0.0284	CbGeAlD
Glycine—GNMT—pituitary gland—Graves' disease	0.0175	0.028	CbGeAlD
Glycine—GCSH—thyroid gland—Graves' disease	0.0172	0.0277	CbGeAlD
Glycine—GLDC—pituitary gland—Graves' disease	0.0166	0.0266	CbGeAlD
Glycine—GARS—eye—Graves' disease	0.0161	0.0259	CbGeAlD
Glycine—GARS—connective tissue—Graves' disease	0.0156	0.025	CbGeAlD
Glycine—PIPOX—pituitary gland—Graves' disease	0.0155	0.0248	CbGeAlD
Glycine—PIPOX—adipose tissue—Graves' disease	0.0154	0.0247	CbGeAlD
Glycine—GNMT—thyroid gland—Graves' disease	0.0151	0.0242	CbGeAlD
Glycine—GCAT—pituitary gland—Graves' disease	0.015	0.0241	CbGeAlD
Glycine—GCAT—adipose tissue—Graves' disease	0.015	0.024	CbGeAlD
Glycine—GLDC—thyroid gland—Graves' disease	0.0143	0.0229	CbGeAlD
Glycine—SHMT2—eye—Graves' disease	0.014	0.0225	CbGeAlD
Glycine—ALAS1—pituitary gland—Graves' disease	0.0132	0.0211	CbGeAlD
Glycine—ALAS1—adipose tissue—Graves' disease	0.0131	0.021	CbGeAlD
Glycine—GCAT—thyroid gland—Graves' disease	0.0129	0.0208	CbGeAlD
Glycine—SHMT1—eye—Graves' disease	0.0128	0.0205	CbGeAlD
Glycine—GARS—pituitary gland—Graves' disease	0.012	0.0192	CbGeAlD
Glycine—GARS—adipose tissue—Graves' disease	0.0119	0.0191	CbGeAlD
Glycine—ALAS1—thyroid gland—Graves' disease	0.0113	0.0182	CbGeAlD
Glycine—GATM—adipose tissue—Graves' disease	0.0113	0.0182	CbGeAlD
Glycine—SHMT2—pituitary gland—Graves' disease	0.0104	0.0167	CbGeAlD
Glycine—SHMT2—adipose tissue—Graves' disease	0.0104	0.0167	CbGeAlD
Glycine—GARS—thyroid gland—Graves' disease	0.0103	0.0166	CbGeAlD
Glycine—GRIN2C—thyroid gland—Graves' disease	0.0102	0.0163	CbGeAlD
Glycine—GATM—thyroid gland—Graves' disease	0.00981	0.0157	CbGeAlD
Glycine—GLRB—pituitary gland—Graves' disease	0.00977	0.0157	CbGeAlD
Glycine—GLRB—adipose tissue—Graves' disease	0.00973	0.0156	CbGeAlD
Glycine—GSS—eye—Graves' disease	0.0096	0.0154	CbGeAlD
Glycine—SHMT1—adipose tissue—Graves' disease	0.00945	0.0152	CbGeAlD
Glycine—GLRA3—Ion channel transport—GABRA3—Graves' disease	0.00922	0.0245	CbGpPWpGaD
Glycine—GLRA2—Ion channel transport—GABRA3—Graves' disease	0.00922	0.0245	CbGpPWpGaD
Glycine—SHMT2—thyroid gland—Graves' disease	0.00899	0.0144	CbGeAlD
Glycine—GLRB—thyroid gland—Graves' disease	0.00842	0.0135	CbGeAlD
Glycine—SHMT1—thyroid gland—Graves' disease	0.00818	0.0131	CbGeAlD
Glycine—SLC36A1—adipose tissue—Graves' disease	0.00806	0.0129	CbGeAlD
Glycine—SLC32A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00779	0.0207	CbGpPWpGaD
Glycine—GLRB—Ion channel transport—GABRA3—Graves' disease	0.00752	0.02	CbGpPWpGaD
Glycine—GSS—pituitary gland—Graves' disease	0.00713	0.0114	CbGeAlD
Glycine—GSS—adipose tissue—Graves' disease	0.0071	0.0114	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00705	0.0187	CbGpPWpGaD
Glycine—SLC36A1—thyroid gland—Graves' disease	0.00698	0.0112	CbGeAlD
Glycine—GSS—thyroid gland—Graves' disease	0.00614	0.00986	CbGeAlD
Glycine—SLC32A1—Neuronal System—GABRA3—Graves' disease	0.00597	0.0158	CbGpPWpGaD
Glycine—GLRA1—Ion channel transport—GABRA3—Graves' disease	0.00594	0.0158	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—ICAM1—Graves' disease	0.00573	0.0152	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00536	0.0142	CbGpPWpGaD
Glycine—SLC16A10—adipose tissue—Graves' disease	0.0052	0.00834	CbGeAlD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00502	0.0133	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00478	0.0127	CbGpPWpGaD
Glycine—SLC16A10—thyroid gland—Graves' disease	0.0045	0.00722	CbGeAlD
Glycine—SHMT2—Folate Metabolism—IFNG—Graves' disease	0.00436	0.0116	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IL1B—Graves' disease	0.00389	0.0103	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00385	0.0102	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00384	0.0102	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00378	0.01	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00377	0.01	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00377	0.01	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00363	0.00964	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—TNF—Graves' disease	0.00347	0.00922	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—ICAM1—Graves' disease	0.00338	0.00897	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00321	0.00852	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00321	0.00852	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00321	0.00852	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00313	0.00832	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CXCL10—Graves' disease	0.00313	0.00832	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—TSHR—Graves' disease	0.00294	0.00779	CbGpPWpGaD
Glycine—GRIN2C—Neuronal System—GABRA3—Graves' disease	0.00289	0.00768	CbGpPWpGaD
Glycine—GRIN2A—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00288	0.00766	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TNF—Graves' disease	0.00282	0.0075	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—FAS—Graves' disease	0.00266	0.00707	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00262	0.00695	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IFNG—Graves' disease	0.00257	0.00683	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00249	0.00661	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL1B—Graves' disease	0.00229	0.00609	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GC—Graves' disease	0.00224	0.00594	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—GABRA3—Graves' disease	0.00221	0.00587	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00207	0.00549	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—FAS—Graves' disease	0.00203	0.0054	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CXCL10—Graves' disease	0.0019	0.00504	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00184	0.00489	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GC—Graves' disease	0.00169	0.0045	CbGpPWpGaD
Glycine—ALAS2—Metabolism—B3GNT2—Graves' disease	0.00169	0.0045	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GC—Graves' disease	0.00169	0.0045	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GC—Graves' disease	0.00169	0.0045	CbGpPWpGaD
Glycine—GATM—Metabolism—GC—Graves' disease	0.00169	0.0045	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TNF—Graves' disease	0.00166	0.00442	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—TSHR—Graves' disease	0.00166	0.0044	CbGpPWpGaD
Glycine—BAAT—Metabolism—GC—Graves' disease	0.00162	0.00429	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—IL1B—Graves' disease	0.00156	0.00414	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—TSHR—Graves' disease	0.00151	0.004	CbGpPWpGaD
Glycine—AGXT—Metabolism—GC—Graves' disease	0.00144	0.00383	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GC—Graves' disease	0.0014	0.00371	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—B3GNT2—Graves' disease	0.00128	0.00341	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—B3GNT2—Graves' disease	0.00128	0.00341	CbGpPWpGaD
Glycine—GATM—Metabolism—B3GNT2—Graves' disease	0.00128	0.00341	CbGpPWpGaD
Glycine—GLYAT—Metabolism—B3GNT2—Graves' disease	0.00128	0.00341	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GC—Graves' disease	0.00123	0.00325	CbGpPWpGaD
Glycine—BAAT—Metabolism—B3GNT2—Graves' disease	0.00123	0.00325	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—IL1B—Graves' disease	0.00119	0.00316	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TNF—Graves' disease	0.00113	0.003	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00112	0.00297	CbGpPWpGaD
Glycine—AGXT—Metabolism—B3GNT2—Graves' disease	0.00109	0.0029	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL10—Graves' disease	0.00107	0.00285	CbGpPWpGaD
Glycine—ALAS1—Metabolism—B3GNT2—Graves' disease	0.00106	0.00281	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GC—Graves' disease	0.000999	0.00265	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL10—Graves' disease	0.000973	0.00258	CbGpPWpGaD
Glycine—GSS—Metabolism—GC—Graves' disease	0.000973	0.00258	CbGpPWpGaD
