nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—NR3C1—rheumatoid arthritis	0.112	1	CbGaD
Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.0817	0.217	CrCtD
Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.0759	0.202	CrCtD
Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.0759	0.202	CrCtD
Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.0742	0.197	CrCtD
Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.0687	0.183	CrCtD
Fluoxymesterone—AR—Ergocalciferol—rheumatoid arthritis	0.0514	0.269	CbGbCtD
Fluoxymesterone—SHBG—Hydrocortisone—rheumatoid arthritis	0.0275	0.144	CbGbCtD
Fluoxymesterone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0241	0.126	CbGbCtD
Fluoxymesterone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0183	0.0957	CbGbCtD
Fluoxymesterone—NR3C1—Betamethasone—rheumatoid arthritis	0.0157	0.0821	CbGbCtD
Fluoxymesterone—NR3C1—Prednisolone—rheumatoid arthritis	0.0155	0.081	CbGbCtD
Fluoxymesterone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0146	0.0768	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—rheumatoid arthritis	0.0146	0.0765	CbGbCtD
Fluoxymesterone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00911	0.0478	CbGbCtD
Fluoxymesterone—AR—duct of salivary gland—rheumatoid arthritis	0.00586	0.694	CbGeAlD
Fluoxymesterone—Eplerenone—Hydrocortisone—rheumatoid arthritis	0.00514	0.0195	CrCrCtD
Fluoxymesterone—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.00408	0.0155	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.00389	0.0147	CrCrCtD
Fluoxymesterone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.00389	0.0147	CrCrCtD
Fluoxymesterone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00356	0.0135	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.00335	0.0127	CrCrCtD
Fluoxymesterone—Danazol—Hydrocortisone—rheumatoid arthritis	0.00328	0.0124	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.00327	0.0124	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00316	0.012	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00299	0.0113	CrCrCtD
Fluoxymesterone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00286	0.0108	CrCrCtD
Fluoxymesterone—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.00286	0.0108	CrCrCtD
Fluoxymesterone—Danazol—Prednisone—rheumatoid arthritis	0.00283	0.0107	CrCrCtD
Fluoxymesterone—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.00277	0.0105	CrCrCtD
Fluoxymesterone—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.0027	0.0102	CrCrCtD
Fluoxymesterone—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00261	0.0099	CrCrCtD
Fluoxymesterone—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00253	0.0096	CrCrCtD
Fluoxymesterone—Testolactone—Dexamethasone—rheumatoid arthritis	0.00249	0.00945	CrCrCtD
Fluoxymesterone—Testolactone—Betamethasone—rheumatoid arthritis	0.00249	0.00945	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisone—rheumatoid arthritis	0.00246	0.00932	CrCrCtD
Fluoxymesterone—Testolactone—Triamcinolone—rheumatoid arthritis	0.00244	0.00923	CrCrCtD
Fluoxymesterone—Progesterone—Hydrocortisone—rheumatoid arthritis	0.0024	0.00911	CrCrCtD
Fluoxymesterone—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.0024	0.00911	CrCrCtD
Fluoxymesterone—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.0024	0.00911	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.0024	0.0091	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00238	0.00903	CrCrCtD
Fluoxymesterone—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00234	0.00888	CrCrCtD
Fluoxymesterone—Peliosis hepatis—Azathioprine—rheumatoid arthritis	0.00233	0.113	CcSEcCtD
Fluoxymesterone—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00233	0.00882	CrCrCtD
Fluoxymesterone—Testolactone—Prednisone—rheumatoid arthritis	0.00231	0.00876	CrCrCtD
Fluoxymesterone—Amcinonide—Betamethasone—rheumatoid arthritis	0.00229	0.00869	CrCrCtD
Fluoxymesterone—Amcinonide—Dexamethasone—rheumatoid arthritis	0.00229	0.00869	CrCrCtD
Fluoxymesterone—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.00229	0.00867	CrCrCtD
Fluoxymesterone—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.00227	0.0086	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Methylprednisolone—rheumatoid arthritis	0.00227	0.0086	CrCrCtD
Fluoxymesterone—Testolactone—Prednisolone—rheumatoid arthritis	0.00226	0.00855	CrCrCtD
Fluoxymesterone—Amcinonide—Triamcinolone—rheumatoid arthritis	0.00224	0.00849	CrCrCtD
Fluoxymesterone—Fluorometholone—Hydrocortisone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Hydrocortisone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Triamcinolone—Hydrocortisone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Mometasone—Hydrocortisone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Dexamethasone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Betamethasone—rheumatoid arthritis	0.00223	0.00846	CrCrCtD
Fluoxymesterone—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.00218	0.00827	CrCrCtD
Fluoxymesterone—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.00218	0.00827	CrCrCtD
Fluoxymesterone—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.00218	0.00827	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Triamcinolone—rheumatoid arthritis	0.00218	0.00827	CrCrCtD
Fluoxymesterone—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.00216	0.00818	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisone—rheumatoid arthritis	0.00213	0.00805	CrCrCtD
Fluoxymesterone—Desoximetasone—Betamethasone—rheumatoid arthritis	0.00212	0.00805	CrCrCtD
Fluoxymesterone—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.00212	0.00805	CrCrCtD
Fluoxymesterone—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.00211	0.00799	CrCrCtD
Fluoxymesterone—Fluorometholone—Methylprednisolone—rheumatoid arthritis	0.00211	0.00799	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Methylprednisolone—rheumatoid arthritis	0.00211	0.00799	CrCrCtD
Fluoxymesterone—Mometasone—Methylprednisolone—rheumatoid arthritis	0.00211	0.00799	CrCrCtD
Fluoxymesterone—Triamcinolone—Methylprednisolone—rheumatoid arthritis	0.00211	0.00799	CrCrCtD
Fluoxymesterone—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00209	0.00791	CrCrCtD
Fluoxymesterone—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.00208	0.00786	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisolone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
Fluoxymesterone—Mometasone—Betamethasone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
Fluoxymesterone—Loteprednol—Dexamethasone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Dexamethasone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Betamethasone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
Fluoxymesterone—Loteprednol—Betamethasone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
Fluoxymesterone—Fluorometholone—Betamethasone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
Fluoxymesterone—Fluorometholone—Dexamethasone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
Fluoxymesterone—Mometasone—Dexamethasone—rheumatoid arthritis	0.00207	0.00786	CrCrCtD
