nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Valproic Acid—migraine	0.687	1	CbGbCtD
Streptomycin—Amblyopia—Valproic Acid—migraine	0.0102	0.0326	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Propranolol—migraine	0.0093	0.0297	CcSEcCtD
Streptomycin—Eosinophilia—Amitriptyline—migraine	0.00922	0.0295	CcSEcCtD
Streptomycin—Pancytopenia—Amitriptyline—migraine	0.00885	0.0283	CcSEcCtD
Streptomycin—Amblyopia—Gabapentin—migraine	0.00847	0.027	CcSEcCtD
Streptomycin—Amblyopia—Topiramate—migraine	0.00712	0.0227	CcSEcCtD
Streptomycin—Muscular weakness—Verapamil—migraine	0.00712	0.0227	CcSEcCtD
Streptomycin—Deafness—Valproic Acid—migraine	0.0064	0.0204	CcSEcCtD
Streptomycin—Leukopenia—Amitriptyline—migraine	0.00581	0.0186	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Timolol—migraine	0.0054	0.0172	CcSEcCtD
Streptomycin—Deafness—Gabapentin—migraine	0.0053	0.0169	CcSEcCtD
Streptomycin—Thrombocytopenia—Amitriptyline—migraine	0.00519	0.0166	CcSEcCtD
Streptomycin—Muscular weakness—Valproic Acid—migraine	0.00505	0.0161	CcSEcCtD
Streptomycin—Renal impairment—Gabapentin—migraine	0.00499	0.0159	CcSEcCtD
Streptomycin—Eosinophilia—Valproic Acid—migraine	0.0049	0.0156	CcSEcCtD
Streptomycin—Paraesthesia—Amitriptyline—migraine	0.00476	0.0152	CcSEcCtD
Streptomycin—Vertigo—Propranolol—migraine	0.00475	0.0152	CcSEcCtD
Streptomycin—Pancytopenia—Valproic Acid—migraine	0.0047	0.015	CcSEcCtD
Streptomycin—Deafness—Topiramate—migraine	0.00446	0.0143	CcSEcCtD
Streptomycin—Angioedema—Verapamil—migraine	0.00444	0.0142	CcSEcCtD
Streptomycin—Vertigo—Verapamil—migraine	0.00437	0.0139	CcSEcCtD
Streptomycin—Anaphylactic shock—Propranolol—migraine	0.00431	0.0138	CcSEcCtD
Streptomycin—Urticaria—Amitriptyline—migraine	0.00421	0.0134	CcSEcCtD
Streptomycin—Body temperature increased—Amitriptyline—migraine	0.00419	0.0134	CcSEcCtD
Streptomycin—Muscular weakness—Gabapentin—migraine	0.00419	0.0134	CcSEcCtD
Streptomycin—Eosinophilia—Gabapentin—migraine	0.00406	0.013	CcSEcCtD
Streptomycin—Anaphylactic shock—Verapamil—migraine	0.00397	0.0127	CcSEcCtD
Streptomycin—Paraesthesia—Propranolol—migraine	0.00387	0.0124	CcSEcCtD
Streptomycin—Renal failure—Gabapentin—migraine	0.00359	0.0115	CcSEcCtD
Streptomycin—Paraesthesia—Verapamil—migraine	0.00356	0.0114	CcSEcCtD
Streptomycin—Muscular weakness—Topiramate—migraine	0.00352	0.0112	CcSEcCtD
Streptomycin—Urticaria—Propranolol—migraine	0.00343	0.0109	CcSEcCtD
Streptomycin—Eosinophilia—Topiramate—migraine	0.00342	0.0109	CcSEcCtD
Streptomycin—Body temperature increased—Propranolol—migraine	0.00341	0.0109	CcSEcCtD
Streptomycin—Vomiting—Amitriptyline—migraine	0.00337	0.0108	CcSEcCtD
Streptomycin—Rash—Amitriptyline—migraine	0.00334	0.0107	CcSEcCtD
Streptomycin—Dermatitis—Amitriptyline—migraine	0.00334	0.0107	CcSEcCtD
Streptomycin—Pancytopenia—Topiramate—migraine	0.00328	0.0105	CcSEcCtD
Streptomycin—Urticaria—Verapamil—migraine	0.00315	0.0101	CcSEcCtD
Streptomycin—Angioedema—Valproic Acid—migraine	0.00315	0.0101	CcSEcCtD
Streptomycin—Nausea—Amitriptyline—migraine	0.00315	0.01	CcSEcCtD
Streptomycin—Vertigo—Valproic Acid—migraine	0.0031	0.00989	CcSEcCtD
Streptomycin—Leukopenia—Valproic Acid—migraine	0.00309	0.00985	CcSEcCtD
Streptomycin—Renal failure—Topiramate—migraine	0.00302	0.00966	CcSEcCtD
Streptomycin—Anaphylactic shock—Valproic Acid—migraine	0.00281	0.00898	CcSEcCtD
Streptomycin—Angioedema—Timolol—migraine	0.0028	0.00895	CcSEcCtD
Streptomycin—Vertigo—Timolol—migraine	0.00276	0.0088	CcSEcCtD
Streptomycin—Thrombocytopenia—Valproic Acid—migraine	0.00275	0.0088	CcSEcCtD
Streptomycin—Vomiting—Propranolol—migraine	0.00274	0.00876	CcSEcCtD
Streptomycin—Rash—Propranolol—migraine	0.00272	0.00868	CcSEcCtD
Streptomycin—Dermatitis—Propranolol—migraine	0.00272	0.00868	CcSEcCtD
Streptomycin—Angioedema—Gabapentin—migraine	0.00261	0.00834	CcSEcCtD
Streptomycin—Vertigo—Gabapentin—migraine	0.00257	0.0082	CcSEcCtD
Streptomycin—Nausea—Propranolol—migraine	0.00256	0.00818	CcSEcCtD
Streptomycin—Leukopenia—Gabapentin—migraine	0.00256	0.00817	CcSEcCtD
Streptomycin—Paraesthesia—Valproic Acid—migraine	0.00253	0.00807	CcSEcCtD
Streptomycin—Vomiting—Verapamil—migraine	0.00252	0.00806	CcSEcCtD
Streptomycin—Anaphylactic shock—Timolol—migraine	0.0025	0.008	CcSEcCtD
Streptomycin—Rash—Verapamil—migraine	0.0025	0.00799	CcSEcCtD
Streptomycin—Dermatitis—Verapamil—migraine	0.0025	0.00798	CcSEcCtD
Streptomycin—Nausea—Verapamil—migraine	0.00236	0.00753	CcSEcCtD
Streptomycin—Anaphylactic shock—Gabapentin—migraine	0.00233	0.00745	CcSEcCtD
Streptomycin—Thrombocytopenia—Gabapentin—migraine	0.00228	0.00729	CcSEcCtD
Streptomycin—Paraesthesia—Timolol—migraine	0.00225	0.00718	CcSEcCtD
Streptomycin—Urticaria—Valproic Acid—migraine	0.00224	0.00714	CcSEcCtD
Streptomycin—Body temperature increased—Valproic Acid—migraine	0.00222	0.0071	CcSEcCtD
Streptomycin—Vertigo—Topiramate—migraine	0.00216	0.0069	CcSEcCtD
Streptomycin—Leukopenia—Topiramate—migraine	0.00215	0.00687	CcSEcCtD
Streptomycin—Paraesthesia—Gabapentin—migraine	0.00209	0.00669	CcSEcCtD
Streptomycin—Urticaria—Timolol—migraine	0.00199	0.00635	CcSEcCtD
Streptomycin—Body temperature increased—Timolol—migraine	0.00198	0.00632	CcSEcCtD
Streptomycin—Thrombocytopenia—Topiramate—migraine	0.00192	0.00613	CcSEcCtD
Streptomycin—Urticaria—Gabapentin—migraine	0.00185	0.00592	CcSEcCtD
Streptomycin—Body temperature increased—Gabapentin—migraine	0.00184	0.00589	CcSEcCtD
Streptomycin—Vomiting—Valproic Acid—migraine	0.00179	0.00571	CcSEcCtD
Streptomycin—Rash—Valproic Acid—migraine	0.00177	0.00566	CcSEcCtD
Streptomycin—Dermatitis—Valproic Acid—migraine	0.00177	0.00566	CcSEcCtD
Streptomycin—Paraesthesia—Topiramate—migraine	0.00176	0.00563	CcSEcCtD
Streptomycin—Nausea—Valproic Acid—migraine	0.00167	0.00534	CcSEcCtD
Streptomycin—Vomiting—Timolol—migraine	0.00159	0.00509	CcSEcCtD
Streptomycin—Rash—Timolol—migraine	0.00158	0.00504	CcSEcCtD
Streptomycin—Dermatitis—Timolol—migraine	0.00158	0.00504	CcSEcCtD
Streptomycin—Urticaria—Topiramate—migraine	0.00156	0.00498	CcSEcCtD
Streptomycin—Body temperature increased—Topiramate—migraine	0.00155	0.00495	CcSEcCtD
Streptomycin—Nausea—Timolol—migraine	0.00149	0.00475	CcSEcCtD
Streptomycin—Vomiting—Gabapentin—migraine	0.00148	0.00474	CcSEcCtD
Streptomycin—Rash—Gabapentin—migraine	0.00147	0.0047	CcSEcCtD
Streptomycin—Dermatitis—Gabapentin—migraine	0.00147	0.00469	CcSEcCtD
Streptomycin—Nausea—Gabapentin—migraine	0.00139	0.00442	CcSEcCtD
Streptomycin—Vomiting—Topiramate—migraine	0.00125	0.00398	CcSEcCtD
Streptomycin—Rash—Topiramate—migraine	0.00124	0.00395	CcSEcCtD
Streptomycin—Dermatitis—Topiramate—migraine	0.00124	0.00395	CcSEcCtD
Streptomycin—Nausea—Topiramate—migraine	0.00117	0.00372	CcSEcCtD
