nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ORM1—Vismodegib—skin cancer	0.181	0.181	CbGbCtD
Warfarin—ORM1—Vemurafenib—skin cancer	0.143	0.143	CbGbCtD
Warfarin—ALB—Vismodegib—skin cancer	0.0761	0.0763	CbGbCtD
Warfarin—CYP1A2—Imiquimod—skin cancer	0.0657	0.0659	CbGbCtD
Warfarin—CYP1A1—Dacarbazine—skin cancer	0.0618	0.0619	CbGbCtD
Warfarin—ALB—Vemurafenib—skin cancer	0.0602	0.0604	CbGbCtD
Warfarin—CYP2C8—Vismodegib—skin cancer	0.0588	0.059	CbGbCtD
Warfarin—CYP2C19—Vismodegib—skin cancer	0.0493	0.0495	CbGbCtD
Warfarin—CYP2C9—Vismodegib—skin cancer	0.041	0.0412	CbGbCtD
Warfarin—CYP1A2—Vemurafenib—skin cancer	0.036	0.0361	CbGbCtD
Warfarin—CYP3A4—Temozolomide—skin cancer	0.0344	0.0345	CbGbCtD
Warfarin—CYP3A4—Imiquimod—skin cancer	0.0344	0.0345	CbGbCtD
Warfarin—CYP1A2—Dacarbazine—skin cancer	0.0276	0.0277	CbGbCtD
Warfarin—ALB—Fluorouracil—skin cancer	0.027	0.0271	CbGbCtD
Warfarin—CYP3A4—Vismodegib—skin cancer	0.0239	0.0239	CbGbCtD
Warfarin—CYP2C8—Fluorouracil—skin cancer	0.0209	0.021	CbGbCtD
Warfarin—CYP3A4—Vemurafenib—skin cancer	0.0189	0.0189	CbGbCtD
Warfarin—CYP1A2—Fluorouracil—skin cancer	0.0162	0.0162	CbGbCtD
Warfarin—CYP2C9—Fluorouracil—skin cancer	0.0146	0.0146	CbGbCtD
Warfarin—CYP3A4—Docetaxel—skin cancer	0.00647	0.00649	CbGbCtD
Warfarin—Orphenadrine—SCN10A—skin cancer	0.000773	0.255	CrCbGaD
Warfarin—Salsalate—PTGS2—skin cancer	0.000586	0.193	CrCbGaD
Warfarin—Oxaprozin—PTGS2—skin cancer	0.000586	0.193	CrCbGaD
Warfarin—Fenoprofen—PTGS2—skin cancer	0.000484	0.16	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—skin cancer	0.000316	0.104	CrCbGaD
Warfarin—Ketoprofen—PTGS2—skin cancer	0.000286	0.0943	CrCbGaD
