nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A2—anemia	0.638	1	CbGaD
Clonidine—CYP1A2—urine—anemia	0.00459	0.0381	CbGeAlD
Clonidine—CYP3A4—urine—anemia	0.00332	0.0276	CbGeAlD
Clonidine—CYP2D6—urine—anemia	0.00327	0.0271	CbGeAlD
Clonidine—NISCH—nephron tubule—anemia	0.00312	0.0259	CbGeAlD
Clonidine—Tizanidine—CYP1A2—anemia	0.00269	0.435	CrCbGaD
Clonidine—NISCH—cortex of kidney—anemia	0.00267	0.0221	CbGeAlD
Clonidine—CYP1A2—blood plasma—anemia	0.0024	0.0199	CbGeAlD
Clonidine—ADRA1B—kidney—anemia	0.00234	0.0194	CbGeAlD
Clonidine—CYP3A5—blood plasma—anemia	0.00231	0.0192	CbGeAlD
Clonidine—SLC22A3—embryo—anemia	0.00225	0.0187	CbGeAlD
Clonidine—NISCH—blood—anemia	0.00221	0.0184	CbGeAlD
Clonidine—ADRA2A—blood plasma—anemia	0.0022	0.0183	CbGeAlD
Clonidine—NISCH—bone marrow—anemia	0.00214	0.0178	CbGeAlD
Clonidine—Diclofenac—UGT1A1—anemia	0.00209	0.338	CrCbGaD
Clonidine—SLC22A4—nephron tubule—anemia	0.00206	0.0171	CbGeAlD
Clonidine—SLC22A3—hematopoietic system—anemia	0.00201	0.0167	CbGeAlD
Clonidine—SLC22A4—kidney—anemia	0.00181	0.015	CbGeAlD
Clonidine—SLC22A4—cortex of kidney—anemia	0.00176	0.0146	CbGeAlD
Clonidine—CYP3A4—blood plasma—anemia	0.00173	0.0144	CbGeAlD
Clonidine—NISCH—liver—anemia	0.00173	0.0144	CbGeAlD
Clonidine—SLC22A1—kidney—anemia	0.00173	0.0143	CbGeAlD
Clonidine—CYP2D6—blood plasma—anemia	0.00171	0.0142	CbGeAlD
Clonidine—SLC22A3—kidney—anemia	0.00165	0.0137	CbGeAlD
Clonidine—ADRA1D—endocrine gland—anemia	0.0016	0.0133	CbGeAlD
Clonidine—ADRA1A—hematopoietic system—anemia	0.0016	0.0133	CbGeAlD
Clonidine—SLC22A4—digestive system—anemia	0.00154	0.0127	CbGeAlD
Clonidine—SLC22A3—gonad—anemia	0.00153	0.0127	CbGeAlD
Clonidine—SLC22A4—blood—anemia	0.00146	0.0121	CbGeAlD
Clonidine—ADRA2C—nephron tubule—anemia	0.00142	0.0118	CbGeAlD
Clonidine—SLC22A4—bone marrow—anemia	0.00142	0.0118	CbGeAlD
Clonidine—SLC22A1—blood—anemia	0.00139	0.0116	CbGeAlD
Clonidine—SLC22A5—nephron tubule—anemia	0.00136	0.0113	CbGeAlD
Clonidine—CYP1A2—hematopoietic system—anemia	0.00133	0.011	CbGeAlD
Clonidine—SLC6A2—gonad—anemia	0.00131	0.0109	CbGeAlD
Clonidine—CYP1A1—hematopoietic system—anemia	0.00131	0.0108	CbGeAlD
Clonidine—CYP3A5—hematopoietic system—anemia	0.00128	0.0106	CbGeAlD
Clonidine—ADRA2C—kidney—anemia	0.00125	0.0104	CbGeAlD
Clonidine—ABCB1—blood plasma—anemia	0.00123	0.0102	CbGeAlD
Clonidine—ADRA2C—cortex of kidney—anemia	0.00122	0.0101	CbGeAlD
Clonidine—ADRA2A—hematopoietic system—anemia	0.00122	0.0101	CbGeAlD
Clonidine—SLC22A1—endocrine gland—anemia	0.00121	0.01	CbGeAlD
Clonidine—SLC22A5—kidney—anemia	0.0012	0.00994	CbGeAlD
Clonidine—CYP3A5—nephron tubule—anemia	0.00119	0.00989	CbGeAlD
Clonidine—SLC22A5—cortex of kidney—anemia	0.00117	0.00968	CbGeAlD
Clonidine—SLC22A3—endocrine gland—anemia	0.00116	0.00959	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—anemia	0.00113	0.00936	CbGeAlD
Clonidine—SLC22A1—liver—anemia	0.00109	0.00904	CbGeAlD
Clonidine—CYP1A1—kidney—anemia	0.00107	0.00889	CbGeAlD
Clonidine—ADRA1A—blood—anemia	0.00106	0.00881	CbGeAlD
Clonidine—CYP3A5—kidney—anemia	0.00105	0.00869	CbGeAlD
Clonidine—SLC22A3—liver—anemia	0.00104	0.00864	CbGeAlD
Clonidine—CYP3A5—cortex of kidney—anemia	0.00102	0.00846	CbGeAlD
Clonidine—SLC22A5—digestive system—anemia	0.00102	0.00844	CbGeAlD
Clonidine—ADRA2C—blood—anemia	0.00101	0.00839	CbGeAlD
Clonidine—SLC6A2—endocrine gland—anemia	0.000991	0.00822	CbGeAlD
Clonidine—ADRA2A—cortex of kidney—anemia	0.000973	0.00807	CbGeAlD
Clonidine—SLC22A5—blood—anemia	0.000969	0.00804	CbGeAlD
Clonidine—CYP3A4—hematopoietic system—anemia	0.000959	0.00795	CbGeAlD
Clonidine—CYP2D6—hematopoietic system—anemia	0.000944	0.00783	CbGeAlD
Clonidine—ADRA2A—gonad—anemia	0.000926	0.00768	CbGeAlD
Clonidine—CYP1A2—digestive system—anemia	0.000922	0.00764	CbGeAlD
Clonidine—ADRA1A—endocrine gland—anemia	0.000921	0.00764	CbGeAlD
Clonidine—CYP1A1—digestive system—anemia	0.000909	0.00754	CbGeAlD
Clonidine—CYP3A5—digestive system—anemia	0.000889	0.00737	CbGeAlD
Clonidine—Diclofenac—CYP1A2—anemia	0.000886	0.144	CrCbGaD
Clonidine—CYP1A2—blood—anemia	0.000878	0.00728	CbGeAlD
Clonidine—CYP1A1—blood—anemia	0.000866	0.00718	CbGeAlD
Clonidine—CYP3A5—blood—anemia	0.000847	0.00702	CbGeAlD
Clonidine—ADRA1A—liver—anemia	0.00083	0.00689	CbGeAlD
Clonidine—ADRA2A—blood—anemia	0.000807	0.0067	CbGeAlD
Clonidine—ADRA2C—liver—anemia	0.000791	0.00656	CbGeAlD
Clonidine—CYP3A4—kidney—anemia	0.000786	0.00652	CbGeAlD
Clonidine—CYP2D6—kidney—anemia	0.000774	0.00642	CbGeAlD
Clonidine—CYP1A2—endocrine gland—anemia	0.000761	0.00632	CbGeAlD
