nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A43—Miscellaneous substrates—CYP2D6—endogenous depression	0.0749	0.0749	CbGpPWpGaD
Troleandomycin—CYP3A43—Xenobiotics—CYP2D6—endogenous depression	0.0497	0.0497	CbGpPWpGaD
Troleandomycin—CYP2C18—Xenobiotics—CYP2D6—endogenous depression	0.0301	0.0301	CbGpPWpGaD
Troleandomycin—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0296	0.0296	CbGpPWpGaD
Troleandomycin—CYP2C18—Tryptophan metabolism—TPH1—endogenous depression	0.0255	0.0255	CbGpPWpGaD
Troleandomycin—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0237	0.0237	CbGpPWpGaD
Troleandomycin—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0227	0.0227	CbGpPWpGaD
Troleandomycin—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.022	0.022	CbGpPWpGaD
Troleandomycin—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0207	0.0207	CbGpPWpGaD
Troleandomycin—CYP3A43—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0204	0.0204	CbGpPWpGaD
Troleandomycin—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0202	0.0202	CbGpPWpGaD
Troleandomycin—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.0184	0.0184	CbGpPWpGaD
Troleandomycin—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0181	0.0181	CbGpPWpGaD
Troleandomycin—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0177	0.0177	CbGpPWpGaD
Troleandomycin—CYP3A43—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0167	0.0167	CbGpPWpGaD
Troleandomycin—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0165	0.0165	CbGpPWpGaD
Troleandomycin—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0151	0.0151	CbGpPWpGaD
Troleandomycin—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.0145	0.0145	CbGpPWpGaD
Troleandomycin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.014	0.014	CbGpPWpGaD
Troleandomycin—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0139	0.0139	CbGpPWpGaD
Troleandomycin—CYP3A43—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0126	0.0126	CbGpPWpGaD
Troleandomycin—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.0125	0.0125	CbGpPWpGaD
Troleandomycin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0125	0.0125	CbGpPWpGaD
Troleandomycin—CYP2C18—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0123	0.0123	CbGpPWpGaD
Troleandomycin—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0121	0.0121	CbGpPWpGaD
Troleandomycin—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.0112	0.0112	CbGpPWpGaD
Troleandomycin—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0108	0.0108	CbGpPWpGaD
Troleandomycin—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.0102	0.0102	CbGpPWpGaD
Troleandomycin—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0101	0.0101	CbGpPWpGaD
Troleandomycin—CYP3A43—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0101	0.0101	CbGpPWpGaD
Troleandomycin—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00982	0.00982	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—CYP2D6—endogenous depression	0.00889	0.00889	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—CYP2D6—endogenous depression	0.00877	0.00877	CbGpPWpGaD
Troleandomycin—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00832	0.00832	CbGpPWpGaD
Troleandomycin—CYP3A43—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0082	0.0082	CbGpPWpGaD
Troleandomycin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00805	0.00805	CbGpPWpGaD
Troleandomycin—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00763	0.00763	CbGpPWpGaD
Troleandomycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00763	0.00763	CbGpPWpGaD
Troleandomycin—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00753	0.00753	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—COMT—endogenous depression	0.00674	0.00674	CbGpPWpGaD
Troleandomycin—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00673	0.00673	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—MAOA—endogenous depression	0.00669	0.00669	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—COMT—endogenous depression	0.00665	0.00665	CbGpPWpGaD
Troleandomycin—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00648	0.00648	CbGpPWpGaD
