nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SCN10A—melanoma	0.955	1	CbGaD
Chloroprocaine—CHRNA10—ear—melanoma	0.00504	0.55	CbGeAlD
Chloroprocaine—SCN10A—Interaction between L1 and Ankyrins—SCN11A—melanoma	0.00252	0.0988	CbGpPWpGaD
Chloroprocaine—Procainamide—SCN11A—melanoma	0.00169	0.164	CrCbGaD
Chloroprocaine—Proparacaine—SCN10A—melanoma	0.00152	0.147	CrCbGaD
Chloroprocaine—Oxybuprocaine—SCN10A—melanoma	0.00139	0.134	CrCbGaD
Chloroprocaine—Procaine—SCN10A—melanoma	0.00123	0.119	CrCbGaD
Chloroprocaine—Cinchocaine—SCN10A—melanoma	0.00123	0.119	CrCbGaD
Chloroprocaine—Metoclopramide—CYP17A1—melanoma	0.00111	0.107	CrCbGaD
Chloroprocaine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.001	0.0392	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—SCN11A—melanoma	0.000967	0.0379	CbGpPWpGaD
Chloroprocaine—SLC6A3—Dopaminergic Neurogenesis—CDKN1C—melanoma	0.000869	0.0341	CbGpPWpGaD
Chloroprocaine—Lidocaine—SCN10A—melanoma	0.000796	0.077	CrCbGaD
Chloroprocaine—CHRNA10—head—melanoma	0.000752	0.0822	CbGeAlD
Chloroprocaine—SLC6A3—Amine compound SLC transporters—SLC6A11—melanoma	0.000695	0.0272	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—DCX—melanoma	0.000671	0.0263	CbGpPWpGaD
Chloroprocaine—GRIN3A—head—melanoma	0.000665	0.0726	CbGeAlD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—POU3F2—melanoma	0.000645	0.0253	CbGpPWpGaD
Chloroprocaine—Procainamide—SCN10A—melanoma	0.000637	0.0616	CrCbGaD
Chloroprocaine—Lidocaine—EGFR—melanoma	0.000575	0.0556	CrCbGaD
Chloroprocaine—CHRNA10—lymph node—melanoma	0.000527	0.0576	CbGeAlD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC39A12—melanoma	0.000427	0.0167	CbGpPWpGaD
Chloroprocaine—SCN10A—head—melanoma	0.000376	0.041	CbGeAlD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—APAF1—melanoma	0.000371	0.0145	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—MAP2—melanoma	0.00037	0.0145	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—PLXNC1—melanoma	0.000366	0.0143	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—SCN11A—melanoma	0.000366	0.0143	CbGpPWpGaD
Chloroprocaine—HTR3A—head—melanoma	0.000348	0.0381	CbGeAlD
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—PTK2B—melanoma	0.00033	0.013	CbGpPWpGaD
Chloroprocaine—BCHE—Irinotecan Pathway—APC—melanoma	0.000327	0.0128	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—TP73—melanoma	0.000315	0.0123	CbGpPWpGaD
Chloroprocaine—BCHE—skin of body—melanoma	0.000296	0.0324	CbGeAlD
Chloroprocaine—SLC6A3—head—melanoma	0.00029	0.0317	CbGeAlD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCB5—melanoma	0.000287	0.0113	CbGpPWpGaD
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—SYK—melanoma	0.000281	0.011	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.000272	0.0107	CbGpPWpGaD
Chloroprocaine—BCHE—mammalian vulva—melanoma	0.00027	0.0295	CbGeAlD
Chloroprocaine—SCN10A—lymph node—melanoma	0.000263	0.0287	CbGeAlD
Chloroprocaine—SCN10A—Developmental Biology—PLXNC1—melanoma	0.000261	0.0102	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—DRAP1—melanoma	0.000261	0.0102	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—SCN11A—melanoma	0.000261	0.0102	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—melanoma	0.000257	0.0101	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—DCX—melanoma	0.000253	0.00993	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—ITGAV—melanoma	0.000239	0.00937	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—EPHA2—melanoma	0.000236	0.00924	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.000234	0.00916	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—ITGB1—melanoma	0.000217	0.0085	CbGpPWpGaD
