nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Levothyroxine—hypothyroidism	0.085	0.336	CbGbCtD
Bepridil—ABCB1—Liothyronine—hypothyroidism	0.085	0.336	CbGbCtD
Bepridil—ABCB1—Liotrix—hypothyroidism	0.083	0.328	CbGbCtD
Bepridil—CACNA1A—cerebellar cortex—hypothyroidism	0.0358	0.107	CbGeAlD
Bepridil—KCNQ1—cochlea—hypothyroidism	0.0222	0.066	CbGeAlD
Bepridil—CACNA1D—cochlea—hypothyroidism	0.0154	0.0458	CbGeAlD
Bepridil—CACNA1A—nerve—hypothyroidism	0.0131	0.0391	CbGeAlD
Bepridil—Angina pectoris—Liothyronine—hypothyroidism	0.00998	0.0401	CcSEcCtD
Bepridil—Arrhythmia—Liothyronine—hypothyroidism	0.00733	0.0294	CcSEcCtD
Bepridil—Increased appetite—Levothyroxine—hypothyroidism	0.0062	0.0249	CcSEcCtD
Bepridil—Increased appetite—Dextrothyroxine—hypothyroidism	0.0062	0.0249	CcSEcCtD
Bepridil—Hypertension—Liothyronine—hypothyroidism	0.00616	0.0247	CcSEcCtD
Bepridil—Cardiac failure—Levothyroxine—hypothyroidism	0.00597	0.0239	CcSEcCtD
Bepridil—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00597	0.0239	CcSEcCtD
Bepridil—Angina pectoris—Levothyroxine—hypothyroidism	0.0049	0.0197	CcSEcCtD
Bepridil—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0049	0.0197	CcSEcCtD
Bepridil—Body temperature increased—Liothyronine—hypothyroidism	0.00461	0.0185	CcSEcCtD
Bepridil—Increased appetite—Liotrix—hypothyroidism	0.00456	0.0183	CcSEcCtD
Bepridil—Cardiac failure—Liotrix—hypothyroidism	0.00439	0.0176	CcSEcCtD
Bepridil—Sweating—Levothyroxine—hypothyroidism	0.0043	0.0173	CcSEcCtD
Bepridil—Sweating—Dextrothyroxine—hypothyroidism	0.0043	0.0173	CcSEcCtD
Bepridil—PDE1B—heart—hypothyroidism	0.00425	0.0127	CbGeAlD
Bepridil—TNNC1—adrenal cortex—hypothyroidism	0.00422	0.0125	CbGeAlD
Bepridil—TNNC1—heart—hypothyroidism	0.00408	0.0121	CbGeAlD
Bepridil—TNNC1—cardiovascular system—hypothyroidism	0.00385	0.0114	CbGeAlD
Bepridil—CALM2—nerve—hypothyroidism	0.00376	0.0112	CbGeAlD
Bepridil—CALM1—nerve—hypothyroidism	0.00374	0.0111	CbGeAlD
Bepridil—PDE1B—gonad—hypothyroidism	0.00364	0.0108	CbGeAlD
Bepridil—CACNA1A—adrenal gland—hypothyroidism	0.00364	0.0108	CbGeAlD
Bepridil—Angina pectoris—Liotrix—hypothyroidism	0.00361	0.0145	CcSEcCtD
Bepridil—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0036	0.0144	CcSEcCtD
Bepridil—Arrhythmia—Levothyroxine—hypothyroidism	0.0036	0.0144	CcSEcCtD
Bepridil—PDE1A—heart—hypothyroidism	0.00357	0.0106	CbGeAlD
Bepridil—Tension—Dextrothyroxine—hypothyroidism	0.00344	0.0138	CcSEcCtD
Bepridil—Tension—Levothyroxine—hypothyroidism	0.00344	0.0138	CcSEcCtD
Bepridil—CACNA2D2—heart—hypothyroidism	0.00343	0.0102	CbGeAlD
Bepridil—KCNQ1—adrenal cortex—hypothyroidism	0.00343	0.0102	CbGeAlD
Bepridil—TNNC1—pituitary gland—hypothyroidism	0.00341	0.0101	CbGeAlD
