nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—PTGS1—malignant glioma	0.735	1	CbGaD
Dronabinol—Paranoid reaction—Carmustine—malignant glioma	0.00637	0.0658	CcSEcCtD
Dronabinol—Faecal incontinence—Carmustine—malignant glioma	0.00537	0.0554	CcSEcCtD
Dronabinol—Faecal incontinence—Temozolomide—malignant glioma	0.00519	0.0536	CcSEcCtD
Dronabinol—CYP3A4—Temozolomide—malignant glioma	0.005	1	CbGbCtD
Dronabinol—Paranoia—Carmustine—malignant glioma	0.00397	0.041	CcSEcCtD
Dronabinol—Speech disorder—Carmustine—malignant glioma	0.00315	0.0325	CcSEcCtD
Dronabinol—Speech disorder—Temozolomide—malignant glioma	0.00304	0.0314	CcSEcCtD
Dronabinol—Thinking abnormal—Carmustine—malignant glioma	0.00296	0.0306	CcSEcCtD
Dronabinol—Mental disability—Carmustine—malignant glioma	0.00235	0.0243	CcSEcCtD
Dronabinol—Mental disability—Temozolomide—malignant glioma	0.00227	0.0235	CcSEcCtD
Dronabinol—Amnesia—Carmustine—malignant glioma	0.00209	0.0216	CcSEcCtD
Dronabinol—Amnesia—Temozolomide—malignant glioma	0.00202	0.0209	CcSEcCtD
Dronabinol—Ataxia—Carmustine—malignant glioma	0.00185	0.0191	CcSEcCtD
Dronabinol—Ataxia—Temozolomide—malignant glioma	0.00179	0.0185	CcSEcCtD
Dronabinol—CNR1—telencephalon—malignant glioma	0.00161	0.138	CbGeAlD
Dronabinol—Depression—Carmustine—malignant glioma	0.00151	0.0156	CcSEcCtD
Dronabinol—Depression—Temozolomide—malignant glioma	0.00146	0.0151	CcSEcCtD
Dronabinol—Sinusitis—Temozolomide—malignant glioma	0.00137	0.0142	CcSEcCtD
Dronabinol—Hallucination—Carmustine—malignant glioma	0.00135	0.014	CcSEcCtD
Dronabinol—CNR2—central nervous system—malignant glioma	0.00132	0.113	CbGeAlD
Dronabinol—Hallucination—Temozolomide—malignant glioma	0.00131	0.0135	CcSEcCtD
Dronabinol—Flushing—Carmustine—malignant glioma	0.00126	0.013	CcSEcCtD
Dronabinol—Tinnitus—Temozolomide—malignant glioma	0.00123	0.0127	CcSEcCtD
Dronabinol—Flushing—Temozolomide—malignant glioma	0.00122	0.0126	CcSEcCtD
Dronabinol—Immune system disorder—Temozolomide—malignant glioma	0.00119	0.0123	CcSEcCtD
Dronabinol—Chills—Temozolomide—malignant glioma	0.00118	0.0122	CcSEcCtD
Dronabinol—Ill-defined disorder—Temozolomide—malignant glioma	0.00106	0.011	CcSEcCtD
Dronabinol—CNR2—brain—malignant glioma	0.00105	0.0895	CbGeAlD
Dronabinol—Malaise—Temozolomide—malignant glioma	0.00103	0.0107	CcSEcCtD
Dronabinol—Convulsion—Carmustine—malignant glioma	0.00103	0.0106	CcSEcCtD
Dronabinol—Palpitations—Temozolomide—malignant glioma	0.00101	0.0104	CcSEcCtD
Dronabinol—Myalgia—Carmustine—malignant glioma	0.00101	0.0104	CcSEcCtD
Dronabinol—Anxiety—Carmustine—malignant glioma	0.001	0.0104	CcSEcCtD
Dronabinol—Cough—Temozolomide—malignant glioma	0.000999	0.0103	CcSEcCtD
Dronabinol—Convulsion—Temozolomide—malignant glioma	0.000992	0.0102	CcSEcCtD
Dronabinol—Confusional state—Carmustine—malignant glioma	0.000975	0.0101	CcSEcCtD
Dronabinol—Myalgia—Temozolomide—malignant glioma	0.000974	0.0101	CcSEcCtD
Dronabinol—Anxiety—Temozolomide—malignant glioma	0.000971	0.01	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000968	0.00999	CcSEcCtD
Dronabinol—Discomfort—Temozolomide—malignant glioma	0.000963	0.00994	CcSEcCtD
Dronabinol—Dry mouth—Temozolomide—malignant glioma	0.000953	0.00984	CcSEcCtD
Dronabinol—Tachycardia—Carmustine—malignant glioma	0.000943	0.00974	CcSEcCtD
Dronabinol—Confusional state—Temozolomide—malignant glioma	0.000942	0.00972	CcSEcCtD
Dronabinol—Anorexia—Carmustine—malignant glioma	0.000921	0.00951	CcSEcCtD
Dronabinol—Nervous system disorder—Temozolomide—malignant glioma	0.000916	0.00946	CcSEcCtD
