nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—Gilles de la Tourette syndrome	0.979	1	CbGaD
Sibutramine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00799	0.375	CbGeAlD
Sibutramine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00152	0.0715	CbGeAlD
Sibutramine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.0014	0.0655	CbGeAlD
Sibutramine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00125	0.0588	CbGeAlD
Sibutramine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00121	0.0566	CbGeAlD
Sibutramine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00115	0.0539	CbGeAlD
Sibutramine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.00111	0.0519	CbGeAlD
Sibutramine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00101	0.0474	CbGeAlD
Sibutramine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000974	0.0457	CbGeAlD
Sibutramine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000958	0.0449	CbGeAlD
Sibutramine—SLC6A4—brain—Gilles de la Tourette syndrome	0.000878	0.0412	CbGeAlD
Sibutramine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000773	0.0362	CbGeAlD
Sibutramine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000563	0.0264	CbGeAlD
Sibutramine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000542	0.0254	CbGeAlD
