nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—femoral artery—Behcet's disease	0.401	0.401	CbGeAlD
Ethanol—ADH1B—artery—Behcet's disease	0.059	0.059	CbGeAlD
Ethanol—ADH1B—blood vessel—Behcet's disease	0.0459	0.0459	CbGeAlD
Ethanol—GLRA2—brainstem—Behcet's disease	0.0406	0.0406	CbGeAlD
Ethanol—ADH1B—mouth—Behcet's disease	0.0384	0.0384	CbGeAlD
Ethanol—ADH1A—cardiac atrium—Behcet's disease	0.0268	0.0268	CbGeAlD
Ethanol—GLRA1—nervous system—Behcet's disease	0.0261	0.0261	CbGeAlD
Ethanol—GLRA1—central nervous system—Behcet's disease	0.0251	0.0251	CbGeAlD
Ethanol—GLRA2—nervous system—Behcet's disease	0.0213	0.0213	CbGeAlD
Ethanol—GLRA2—central nervous system—Behcet's disease	0.0205	0.0205	CbGeAlD
Ethanol—ADH1B—mammalian vulva—Behcet's disease	0.0194	0.0194	CbGeAlD
Ethanol—ADH1A—nervous system—Behcet's disease	0.019	0.019	CbGeAlD
Ethanol—ADH1B—cardiac atrium—Behcet's disease	0.0186	0.0186	CbGeAlD
Ethanol—ADH1A—central nervous system—Behcet's disease	0.0183	0.0183	CbGeAlD
Ethanol—GLRA2—brain—Behcet's disease	0.0163	0.0163	CbGeAlD
Ethanol—ADH1A—brain—Behcet's disease	0.0145	0.0145	CbGeAlD
Ethanol—ADH1B—nervous system—Behcet's disease	0.0132	0.0132	CbGeAlD
Ethanol—GRIN3A—nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Ethanol—ADH1B—central nervous system—Behcet's disease	0.0127	0.0127	CbGeAlD
Ethanol—GRIN3A—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Ethanol—GABRA1—brainstem—Behcet's disease	0.0108	0.0108	CbGeAlD
Ethanol—CYP1A1—mouth—Behcet's disease	0.0101	0.0101	CbGeAlD
Ethanol—ADH1B—brain—Behcet's disease	0.0101	0.0101	CbGeAlD
Ethanol—GRIN3A—brain—Behcet's disease	0.00986	0.00986	CbGeAlD
Ethanol—GABRA1—medulla oblongata—Behcet's disease	0.00755	0.00755	CbGeAlD
Ethanol—GABRA1—midbrain—Behcet's disease	0.0069	0.0069	CbGeAlD
Ethanol—GABRA1—spinal cord—Behcet's disease	0.00673	0.00673	CbGeAlD
Ethanol—GABRA1—nervous system—Behcet's disease	0.00567	0.00567	CbGeAlD
Ethanol—CYP1A1—skin of body—Behcet's disease	0.00556	0.00556	CbGeAlD
Ethanol—GABRA1—central nervous system—Behcet's disease	0.00546	0.00546	CbGeAlD
Ethanol—CYP2B6—skin of body—Behcet's disease	0.00541	0.00541	CbGeAlD
Ethanol—CYP1A1—mammalian vulva—Behcet's disease	0.00507	0.00507	CbGeAlD
Ethanol—CYP1A1—cardiac atrium—Behcet's disease	0.00486	0.00486	CbGeAlD
Ethanol—GABRA1—brain—Behcet's disease	0.00434	0.00434	CbGeAlD
Ethanol—CYP2E1—medulla oblongata—Behcet's disease	0.00418	0.00418	CbGeAlD
Ethanol—CYP2E1—spinal cord—Behcet's disease	0.00373	0.00373	CbGeAlD
Ethanol—CYP1A1—nervous system—Behcet's disease	0.00344	0.00344	CbGeAlD
Ethanol—CYP2B6—nervous system—Behcet's disease	0.00334	0.00334	CbGeAlD
Ethanol—CYP1A1—central nervous system—Behcet's disease	0.00331	0.00331	CbGeAlD
Ethanol—CYP2B6—central nervous system—Behcet's disease	0.00322	0.00322	CbGeAlD
Ethanol—CYP2E1—nervous system—Behcet's disease	0.00314	0.00314	CbGeAlD
Ethanol—CYP2E1—central nervous system—Behcet's disease	0.00302	0.00302	CbGeAlD
Ethanol—CYP1A1—brain—Behcet's disease	0.00263	0.00263	CbGeAlD
Ethanol—CYP2B6—brain—Behcet's disease	0.00256	0.00256	CbGeAlD
Ethanol—CYP3A4—nervous system—Behcet's disease	0.00253	0.00253	CbGeAlD
Ethanol—CYP3A4—central nervous system—Behcet's disease	0.00243	0.00243	CbGeAlD
Ethanol—CYP2E1—brain—Behcet's disease	0.0024	0.0024	CbGeAlD
