nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—coronary artery disease	0.301	1	CbGaD
Cefotetan—ALB—Pitavastatin—coronary artery disease	0.0905	0.19	CbGbCtD
Cefotetan—ALB—Valsartan—coronary artery disease	0.0881	0.185	CbGbCtD
Cefotetan—ALB—Rosuvastatin—coronary artery disease	0.0667	0.14	CbGbCtD
Cefotetan—ALB—Acetylsalicylic acid—coronary artery disease	0.065	0.136	CbGbCtD
Cefotetan—ALB—Captopril—coronary artery disease	0.0642	0.135	CbGbCtD
Cefotetan—ALB—Furosemide—coronary artery disease	0.0516	0.108	CbGbCtD
Cefotetan—ALB—Losartan—coronary artery disease	0.0506	0.106	CbGbCtD
Cefotetan—Cefazolin—PON1—coronary artery disease	0.00107	0.488	CrCbGaD
Cefotetan—Cefpiramide—ALB—coronary artery disease	0.000283	0.129	CrCbGaD
Cefotetan—Leukopenia—Furosemide—coronary artery disease	0.000257	0.00164	CcSEcCtD
Cefotetan—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000256	0.00164	CcSEcCtD
Cefotetan—Abdominal pain—Fenofibrate—coronary artery disease	0.000256	0.00164	CcSEcCtD
Cefotetan—Body temperature increased—Fenofibrate—coronary artery disease	0.000256	0.00164	CcSEcCtD
Cefotetan—Discomfort—Captopril—coronary artery disease	0.000255	0.00164	CcSEcCtD
Cefotetan—Diarrhoea—Rosuvastatin—coronary artery disease	0.000255	0.00163	CcSEcCtD
Cefotetan—Anaphylactic shock—Telmisartan—coronary artery disease	0.000255	0.00163	CcSEcCtD
Cefotetan—Thrombocytopenia—Trandolapril—coronary artery disease	0.000254	0.00163	CcSEcCtD
Cefotetan—Gastrointestinal pain—Ezetimibe—coronary artery disease	0.000253	0.00162	CcSEcCtD
Cefotetan—Thrombocytopenia—Enalapril—coronary artery disease	0.000253	0.00162	CcSEcCtD
Cefotetan—Urticaria—Clopidogrel—coronary artery disease	0.000253	0.00162	CcSEcCtD
Cefotetan—Nausea—Gemfibrozil—coronary artery disease	0.000252	0.00161	CcSEcCtD
Cefotetan—Abdominal pain—Clopidogrel—coronary artery disease	0.000251	0.00161	CcSEcCtD
Cefotetan—Body temperature increased—Clopidogrel—coronary artery disease	0.000251	0.00161	CcSEcCtD
Cefotetan—Urticaria—Lovastatin—coronary artery disease	0.000251	0.00161	CcSEcCtD
Cefotetan—Abdominal pain—Lovastatin—coronary artery disease	0.00025	0.0016	CcSEcCtD
Cefotetan—Body temperature increased—Lovastatin—coronary artery disease	0.00025	0.0016	CcSEcCtD
Cefotetan—Thrombocytopenia—Telmisartan—coronary artery disease	0.00025	0.0016	CcSEcCtD
Cefotetan—Gastrointestinal pain—Eplerenone—coronary artery disease	0.000248	0.00159	CcSEcCtD
Cefotetan—Discomfort—Perindopril—coronary artery disease	0.000248	0.00159	CcSEcCtD
Cefotetan—Anaphylactic shock—Captopril—coronary artery disease	0.000248	0.00159	CcSEcCtD
Cefotetan—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000248	0.00159	CcSEcCtD
Cefotetan—Leukopenia—Losartan—coronary artery disease	0.000248	0.00159	CcSEcCtD
Cefotetan—Cefonicid—ALB—coronary artery disease	0.000247	0.112	CrCbGaD
Cefotetan—Urticaria—Ezetimibe—coronary artery disease	0.000246	0.00158	CcSEcCtD
Cefotetan—Nausea—Ticagrelor—coronary artery disease	0.000246	0.00158	CcSEcCtD
Cefotetan—Body temperature increased—Ezetimibe—coronary artery disease	0.000245	0.00157	CcSEcCtD
Cefotetan—Abdominal pain—Ezetimibe—coronary artery disease	0.000245	0.00157	CcSEcCtD
Cefotetan—Thrombocytopenia—Captopril—coronary artery disease	0.000243	0.00156	CcSEcCtD
Cefotetan—Gastrointestinal pain—Simvastatin—coronary artery disease	0.000242	0.00155	CcSEcCtD
Cefotetan—Anaphylactic shock—Perindopril—coronary artery disease	0.000241	0.00154	CcSEcCtD
Cefotetan—Abdominal pain—Eplerenone—coronary artery disease	0.00024	0.00154	CcSEcCtD
Cefotetan—Body temperature increased—Eplerenone—coronary artery disease	0.00024	0.00154	CcSEcCtD
Cefotetan—Hypersensitivity—Fenofibrate—coronary artery disease	0.000238	0.00153	CcSEcCtD
Cefotetan—Thrombocytopenia—Perindopril—coronary artery disease	0.000236	0.00151	CcSEcCtD
Cefotetan—Rash—Rosuvastatin—coronary artery disease	0.000235	0.00151	CcSEcCtD
Cefotetan—Dermatitis—Rosuvastatin—coronary artery disease	0.000235	0.0015	CcSEcCtD
Cefotetan—Urticaria—Simvastatin—coronary artery disease	0.000235	0.0015	CcSEcCtD
Cefotetan—Hypersensitivity—Clopidogrel—coronary artery disease	0.000234	0.0015	CcSEcCtD
Cefotetan—Anaphylactic shock—Furosemide—coronary artery disease	0.000234	0.0015	CcSEcCtD
Cefotetan—Abdominal pain—Simvastatin—coronary artery disease	0.000234	0.0015	CcSEcCtD
Cefotetan—Body temperature increased—Simvastatin—coronary artery disease	0.000234	0.0015	CcSEcCtD
Cefotetan—Erythema multiforme—Lisinopril—coronary artery disease	0.000234	0.0015	CcSEcCtD
Cefotetan—Hypersensitivity—Lovastatin—coronary artery disease	0.000233	0.00149	CcSEcCtD
Cefotetan—Discomfort—Losartan—coronary artery disease	0.000233	0.00149	CcSEcCtD
Cefotetan—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00023	0.00148	CcSEcCtD
Cefotetan—Thrombocytopenia—Furosemide—coronary artery disease	0.000229	0.00147	CcSEcCtD
Cefotetan—Pruritus—Fenofibrate—coronary artery disease	0.000229	0.00147	CcSEcCtD
Cefotetan—Rash—Acetylsalicylic acid—coronary artery disease	0.000228	0.00146	CcSEcCtD
