nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABCG2—Omeprazole—Barrett's esophagus	0.147	0.314	CbGbCtD
Nilotinib—CYP2C8—Omeprazole—Barrett's esophagus	0.0782	0.167	CbGbCtD
Nilotinib—CYP2C9—Omeprazole—Barrett's esophagus	0.0545	0.117	CbGbCtD
Nilotinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0538	0.115	CbGbCtD
Nilotinib—ABCB1—Omeprazole—Barrett's esophagus	0.0529	0.113	CbGbCtD
Nilotinib—CYP2D6—Omeprazole—Barrett's esophagus	0.0498	0.107	CbGbCtD
Nilotinib—CYP3A4—Omeprazole—Barrett's esophagus	0.0317	0.0678	CbGbCtD
Nilotinib—MAPK8—exocrine gland—Barrett's esophagus	0.0094	0.0812	CbGeAlD
Nilotinib—CA6—exocrine gland—Barrett's esophagus	0.00675	0.0583	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—Barrett's esophagus	0.00436	0.0376	CbGeAlD
Nilotinib—MAPK8—epithelium—Barrett's esophagus	0.00409	0.0353	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—Barrett's esophagus	0.00394	0.034	CbGeAlD
Nilotinib—KIT—exocrine gland—Barrett's esophagus	0.00392	0.0339	CbGeAlD
Nilotinib—EPHB2—digestive system—Barrett's esophagus	0.00389	0.0336	CbGeAlD
Nilotinib—TIE1—epithelium—Barrett's esophagus	0.00354	0.0306	CbGeAlD
Nilotinib—CDC42BPB—digestive system—Barrett's esophagus	0.00344	0.0297	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—Barrett's esophagus	0.00342	0.0295	CbGeAlD
Nilotinib—MAPK8—digestive system—Barrett's esophagus	0.00311	0.0269	CbGeAlD
Nilotinib—MAPK14—epithelium—Barrett's esophagus	0.0026	0.0224	CbGeAlD
Nilotinib—EPHB3—digestive system—Barrett's esophagus	0.00256	0.0222	CbGeAlD
Nilotinib—MAPK14—smooth muscle tissue—Barrett's esophagus	0.0025	0.0216	CbGeAlD
Nilotinib—EPHB4—epithelium—Barrett's esophagus	0.00246	0.0213	CbGeAlD
Nilotinib—EPHA2—epithelium—Barrett's esophagus	0.00241	0.0209	CbGeAlD
Nilotinib—EPHB4—smooth muscle tissue—Barrett's esophagus	0.00237	0.0205	CbGeAlD
Nilotinib—HCK—digestive system—Barrett's esophagus	0.00236	0.0204	CbGeAlD
Nilotinib—TEK—epithelium—Barrett's esophagus	0.00236	0.0203	CbGeAlD
