nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.105	0.126	CbGbCtD
Fluorometholone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0991	0.119	CbGbCtD
Fluorometholone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0991	0.119	CbGbCtD
Fluorometholone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0896	0.107	CbGbCtD
Fluorometholone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0896	0.107	CbGbCtD
Fluorometholone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0773	0.0925	CbGbCtD
Fluorometholone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0751	0.0898	CbGbCtD
Fluorometholone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0679	0.0812	CbGbCtD
Fluorometholone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0679	0.0812	CbGbCtD
Fluorometholone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0651	0.0779	CbGbCtD
Fluorometholone—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.00908	0.156	CbGeAlD
Fluorometholone—Eye swelling—Indinavir—acquired immunodeficiency syndrome	0.00872	0.0823	CcSEcCtD
Fluorometholone—Uveitis—Ritonavir—acquired immunodeficiency syndrome	0.0068	0.0641	CcSEcCtD
Fluorometholone—NR3C1—nerve—acquired immunodeficiency syndrome	0.00526	0.0904	CbGeAlD
Fluorometholone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00398	0.0684	CbGeAlD
Fluorometholone—Glaucoma—Efavirenz—acquired immunodeficiency syndrome	0.00356	0.0336	CcSEcCtD
Fluorometholone—SERPINA6—blood—acquired immunodeficiency syndrome	0.00333	0.0572	CbGeAlD
Fluorometholone—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.00322	0.0554	CbGeAlD
Fluorometholone—Scotoma—Ritonavir—acquired immunodeficiency syndrome	0.00313	0.0295	CcSEcCtD
Fluorometholone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00301	0.0517	CbGeAlD
Fluorometholone—SERPINA6—lung—acquired immunodeficiency syndrome	0.00292	0.0502	CbGeAlD
Fluorometholone—Viral infection—Delavirdine—acquired immunodeficiency syndrome	0.00284	0.0268	CcSEcCtD
Fluorometholone—SERPINA6—nervous system—acquired immunodeficiency syndrome	0.0027	0.0464	CbGeAlD
Fluorometholone—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.00268	0.0253	CcSEcCtD
Fluorometholone—SERPINA6—central nervous system—acquired immunodeficiency syndrome	0.0026	0.0447	CbGeAlD
Fluorometholone—Viral infection—Lamivudine—acquired immunodeficiency syndrome	0.00241	0.0228	CcSEcCtD
Fluorometholone—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.00228	0.0216	CcSEcCtD
Fluorometholone—SERPINA6—brain—acquired immunodeficiency syndrome	0.00206	0.0355	CbGeAlD
Fluorometholone—Conjunctivitis—Nevirapine—acquired immunodeficiency syndrome	0.00198	0.0187	CcSEcCtD
Fluorometholone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00191	0.0329	CbGeAlD
Fluorometholone—Conjunctivitis—Stavudine—acquired immunodeficiency syndrome	0.00191	0.018	CcSEcCtD
Fluorometholone—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.00191	0.018	CcSEcCtD
Fluorometholone—Conjunctivitis—Abacavir—acquired immunodeficiency syndrome	0.00188	0.0178	CcSEcCtD
Fluorometholone—Visual disturbance—Saquinavir—acquired immunodeficiency syndrome	0.00175	0.0165	CcSEcCtD
Fluorometholone—Eye disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00165	0.0156	CcSEcCtD
Fluorometholone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00155	0.0266	CbGeAlD
Fluorometholone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00153	0.0263	CbGeAlD
Fluorometholone—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.0015	0.0142	CcSEcCtD
Fluorometholone—NR3C1—blood—acquired immunodeficiency syndrome	0.00146	0.0251	CbGeAlD
Fluorometholone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.00141	0.0242	CbGeAlD
Fluorometholone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.0014	0.0241	CbGeAlD
Fluorometholone—Conjunctivitis—Delavirdine—acquired immunodeficiency syndrome	0.0014	0.0132	CcSEcCtD
Fluorometholone—NR3C1—vagina—acquired immunodeficiency syndrome	0.00135	0.0232	CbGeAlD
Fluorometholone—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.0123	CcSEcCtD
Fluorometholone—Visual impairment—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.0123	CcSEcCtD
Fluorometholone—Conjunctivitis—Ritonavir—acquired immunodeficiency syndrome	0.00129	0.0122	CcSEcCtD
Fluorometholone—NR3C1—lung—acquired immunodeficiency syndrome	0.00128	0.022	CbGeAlD
Fluorometholone—Eye disorder—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.0119	CcSEcCtD
Fluorometholone—Conjunctivitis—Saquinavir—acquired immunodeficiency syndrome	0.00124	0.0117	CcSEcCtD
Fluorometholone—Pain—Didanosine—acquired immunodeficiency syndrome	0.00123	0.0117	CcSEcCtD
Fluorometholone—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00122	0.0115	CcSEcCtD
Fluorometholone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00118	0.0203	CbGeAlD
Fluorometholone—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00117	0.011	CcSEcCtD
Fluorometholone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00116	0.0199	CbGeAlD
Fluorometholone—Visual impairment—Ritonavir—acquired immunodeficiency syndrome	0.00115	0.0108	CcSEcCtD
Fluorometholone—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.00115	0.0108	CcSEcCtD
Fluorometholone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00114	0.0196	CbGeAlD
Fluorometholone—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.0105	CcSEcCtD
Fluorometholone—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.0105	CcSEcCtD
Fluorometholone—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.00111	0.0104	CcSEcCtD
Fluorometholone—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00111	0.0104	CcSEcCtD
Fluorometholone—CYP3A4—blood—acquired immunodeficiency syndrome	0.0011	0.019	CbGeAlD
Fluorometholone—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.0011	0.0104	CcSEcCtD
Fluorometholone—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00108	0.0101	CcSEcCtD
Fluorometholone—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.0101	CcSEcCtD
Fluorometholone—Pain—Stavudine—acquired immunodeficiency syndrome	0.00107	0.0101	CcSEcCtD
Fluorometholone—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00106	0.01	CcSEcCtD
Fluorometholone—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00106	0.00998	CcSEcCtD
Fluorometholone—Pain—Abacavir—acquired immunodeficiency syndrome	0.00106	0.00997	CcSEcCtD
Fluorometholone—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00959	CcSEcCtD
Fluorometholone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000999	0.00943	CcSEcCtD
Fluorometholone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000998	0.00942	CcSEcCtD
Fluorometholone—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000978	0.00923	CcSEcCtD
Fluorometholone—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000978	0.00923	CcSEcCtD
Fluorometholone—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000957	0.00903	CcSEcCtD
Fluorometholone—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000933	0.00881	CcSEcCtD
Fluorometholone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000932	0.00879	CcSEcCtD
Fluorometholone—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000927	0.00874	CcSEcCtD
Fluorometholone—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000924	0.00872	CcSEcCtD
Fluorometholone—Rash—Didanosine—acquired immunodeficiency syndrome	0.000911	0.00859	CcSEcCtD
Fluorometholone—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00091	0.00859	CcSEcCtD
Fluorometholone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00091	0.00859	CcSEcCtD
Fluorometholone—NR3C1—brain—acquired immunodeficiency syndrome	0.000904	0.0155	CbGeAlD
Fluorometholone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000894	0.0154	CbGeAlD
Fluorometholone—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000873	0.015	CbGeAlD
Fluorometholone—Pain—Indinavir—acquired immunodeficiency syndrome	0.000867	0.00818	CcSEcCtD
Fluorometholone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000861	0.0148	CbGeAlD
Fluorometholone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000819	0.00773	CcSEcCtD
Fluorometholone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000819	0.00773	CcSEcCtD
Fluorometholone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000818	0.00772	CcSEcCtD
Fluorometholone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000793	0.00748	CcSEcCtD
Fluorometholone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000792	0.00748	CcSEcCtD
Fluorometholone—Rash—Stavudine—acquired immunodeficiency syndrome	0.000791	0.00746	CcSEcCtD
Fluorometholone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00079	0.00745	CcSEcCtD
Fluorometholone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000783	0.00739	CcSEcCtD
Fluorometholone—Rash—Abacavir—acquired immunodeficiency syndrome	0.000779	0.00735	CcSEcCtD
Fluorometholone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000778	0.00734	CcSEcCtD
Fluorometholone—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000747	0.00705	CcSEcCtD
Fluorometholone—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000725	0.00684	CcSEcCtD
Fluorometholone—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000705	0.00666	CcSEcCtD
Fluorometholone—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000697	0.00658	CcSEcCtD
Fluorometholone—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000687	0.00648	CcSEcCtD
Fluorometholone—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000686	0.00648	CcSEcCtD
Fluorometholone—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000675	0.00637	CcSEcCtD
Fluorometholone—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000665	0.00628	CcSEcCtD
Fluorometholone—Rash—Indinavir—acquired immunodeficiency syndrome	0.000639	0.00603	CcSEcCtD
Fluorometholone—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000638	0.00603	CcSEcCtD
Fluorometholone—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000624	0.00589	CcSEcCtD
Fluorometholone—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000604	0.0057	CcSEcCtD
Fluorometholone—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000603	0.00569	CcSEcCtD
Fluorometholone—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000601	0.00567	CcSEcCtD
Fluorometholone—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000578	0.00545	CcSEcCtD
Fluorometholone—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000577	0.00545	CcSEcCtD
Fluorometholone—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000573	0.00541	CcSEcCtD
Fluorometholone—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000534	0.00504	CcSEcCtD
Fluorometholone—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000534	0.00504	CcSEcCtD
Fluorometholone—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000514	0.00485	CcSEcCtD
Fluorometholone—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000514	0.00485	CcSEcCtD
Fluorometholone—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00049	0.00463	CcSEcCtD
Fluorometholone—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00049	0.00462	CcSEcCtD
