nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—ureter—prostate cancer	0.272	0.625	CbGeAlD
Anisotropine Methylbromide—Valproic Acid—UGT2B15—prostate cancer	0.051	0.485	CrCbGaD
Anisotropine Methylbromide—CHRM2—prostate gland—prostate cancer	0.039	0.0895	CbGeAlD
Anisotropine Methylbromide—CHRM1—prostate gland—prostate cancer	0.0355	0.0815	CbGeAlD
Anisotropine Methylbromide—CHRM3—prostate gland—prostate cancer	0.0317	0.0729	CbGeAlD
Anisotropine Methylbromide—CHRM3—renal system—prostate cancer	0.0216	0.0497	CbGeAlD
Anisotropine Methylbromide—CHRM3—urethra—prostate cancer	0.0212	0.0488	CbGeAlD
Anisotropine Methylbromide—Valproic Acid—CYP2C18—prostate cancer	0.0168	0.16	CrCbGaD
Anisotropine Methylbromide—CHRM3—testis—prostate cancer	0.014	0.0321	CbGeAlD
Anisotropine Methylbromide—Valproic Acid—CYP3A5—prostate cancer	0.0111	0.105	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP2A6—prostate cancer	0.0107	0.102	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP2C19—prostate cancer	0.00754	0.0717	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP3A4—prostate cancer	0.00479	0.0456	CrCbGaD
Anisotropine Methylbromide—Ipratropium bromide—CYP3A4—prostate cancer	0.00319	0.0304	CrCbGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—PIK3CD—prostate cancer	0.000129	0.00028	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—PIK3CD—prostate cancer	0.000128	0.000279	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—TYMS—prostate cancer	0.000127	0.000277	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PRKCQ—prostate cancer	0.000127	0.000277	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NGFR—prostate cancer	0.000127	0.000277	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3CD—prostate cancer	0.000127	0.000276	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PRKCQ—prostate cancer	0.000127	0.000276	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NGFR—prostate cancer	0.000127	0.000276	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GSTM1—prostate cancer	0.000126	0.000274	CbGpPWpGaD
