nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0889	CcSEcCtD
Pseudoephedrine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0722	CcSEcCtD
Pseudoephedrine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0643	CcSEcCtD
Pseudoephedrine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0572	CcSEcCtD
Pseudoephedrine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.011	0.0493	CbGeAlD
Pseudoephedrine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0423	CcSEcCtD
Pseudoephedrine—NFATC1—nervous system—amyotrophic lateral sclerosis	0.0103	0.0459	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—amyotrophic lateral sclerosis	0.00988	0.0442	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—amyotrophic lateral sclerosis	0.00965	0.0432	CbGeAlD
Pseudoephedrine—IL2—nervous system—amyotrophic lateral sclerosis	0.00938	0.042	CbGeAlD
Pseudoephedrine—IL2—central nervous system—amyotrophic lateral sclerosis	0.00903	0.0404	CbGeAlD
Pseudoephedrine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00894	0.0349	CcSEcCtD
Pseudoephedrine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00889	0.0398	CbGeAlD
Pseudoephedrine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0087	0.034	CcSEcCtD
Pseudoephedrine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.00825	0.0369	CbGeAlD
Pseudoephedrine—MAOA—nerve—amyotrophic lateral sclerosis	0.00819	0.0367	CbGeAlD
Pseudoephedrine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00806	0.0361	CbGeAlD
Pseudoephedrine—NFATC1—brain—amyotrophic lateral sclerosis	0.00784	0.0351	CbGeAlD
Pseudoephedrine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0301	CcSEcCtD
Pseudoephedrine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00756	0.0339	CbGeAlD
Pseudoephedrine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0289	CcSEcCtD
Pseudoephedrine—IL2—brain—amyotrophic lateral sclerosis	0.00717	0.0321	CbGeAlD
Pseudoephedrine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00676	0.0264	CcSEcCtD
Pseudoephedrine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0252	CcSEcCtD
Pseudoephedrine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0246	CcSEcCtD
Pseudoephedrine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00619	0.0277	CbGeAlD
Pseudoephedrine—MAOA—hindbrain—amyotrophic lateral sclerosis	0.00614	0.0275	CbGeAlD
Pseudoephedrine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00565	0.0221	CcSEcCtD
Pseudoephedrine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00541	0.0211	CcSEcCtD
Pseudoephedrine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00535	0.0209	CcSEcCtD
Pseudoephedrine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0207	CcSEcCtD
Pseudoephedrine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00516	0.0202	CcSEcCtD
Pseudoephedrine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0198	CcSEcCtD
Pseudoephedrine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0193	CcSEcCtD
Pseudoephedrine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00487	0.019	CcSEcCtD
Pseudoephedrine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00476	0.0186	CcSEcCtD
Pseudoephedrine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00473	0.0212	CbGeAlD
Pseudoephedrine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00469	0.0183	CcSEcCtD
Pseudoephedrine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0183	CcSEcCtD
Pseudoephedrine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00453	0.0177	CcSEcCtD
Pseudoephedrine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00439	0.0171	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00435	0.017	CcSEcCtD
Pseudoephedrine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00434	0.0194	CbGeAlD
Pseudoephedrine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00429	0.0167	CcSEcCtD
Pseudoephedrine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0159	CcSEcCtD
Pseudoephedrine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00401	0.0157	CcSEcCtD
Pseudoephedrine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0155	CcSEcCtD
Pseudoephedrine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0153	CcSEcCtD
Pseudoephedrine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00385	0.015	CcSEcCtD
Pseudoephedrine—MAOA—embryo—amyotrophic lateral sclerosis	0.00384	0.0172	CbGeAlD
Pseudoephedrine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00382	0.0171	CbGeAlD
Pseudoephedrine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00371	0.0145	CcSEcCtD
Pseudoephedrine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00365	0.0163	CbGeAlD
Pseudoephedrine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0139	CcSEcCtD
Pseudoephedrine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00355	0.0159	CbGeAlD
Pseudoephedrine—MAOA—brainstem—amyotrophic lateral sclerosis	0.00352	0.0157	CbGeAlD
Pseudoephedrine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0126	CcSEcCtD
Pseudoephedrine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0116	CcSEcCtD
Pseudoephedrine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00294	0.0132	CbGeAlD
Pseudoephedrine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0112	CcSEcCtD
Pseudoephedrine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0111	CcSEcCtD
Pseudoephedrine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0111	CcSEcCtD
Pseudoephedrine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00282	0.011	CcSEcCtD
Pseudoephedrine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.0027	0.0121	CbGeAlD
Pseudoephedrine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00267	0.0104	CcSEcCtD
Pseudoephedrine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00266	0.0119	CbGeAlD
Pseudoephedrine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00248	0.0111	CbGeAlD
Pseudoephedrine—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.00245	0.011	CbGeAlD
Pseudoephedrine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00239	0.0107	CbGeAlD
Pseudoephedrine—ADRB1—nervous system—amyotrophic lateral sclerosis	0.00235	0.0105	CbGeAlD
Pseudoephedrine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00233	0.0104	CbGeAlD
Pseudoephedrine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00227	0.0102	CbGeAlD
