nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—gout	0.675	1	CbGaD
Riluzole—CYP1A2—Naproxen—gout	0.0469	0.503	CbGbCtD
Riluzole—ABCG2—Hydrocortisone—gout	0.0463	0.497	CbGbCtD
Riluzole—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00405	0.23	CbGpPWpGaD
Riluzole—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00238	0.136	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—SLC2A9—gout	0.00119	0.0677	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.00106	0.0606	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC22A11—gout	0.00106	0.0606	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—LRRC16A—gout	0.000902	0.0513	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000807	0.0459	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.00075	0.0427	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000664	0.0378	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC22A11—gout	0.000541	0.0308	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000541	0.0308	CbGpPWpGaD
Riluzole—SLC7A11—Dexamethasone—Hydrocortisone—gout	0.000479	0.137	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Hydrocortisone—gout	0.000479	0.137	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Methylprednisolone—gout	0.000452	0.129	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Methylprednisolone—gout	0.000452	0.129	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisone—gout	0.000412	0.118	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisone—gout	0.000412	0.118	CbGdCrCtD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC22A12—gout	0.00041	0.0233	CbGpPWpGaD
Riluzole—SLC7A11—Dexamethasone—Prednisolone—gout	0.000402	0.115	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisolone—gout	0.000402	0.115	CbGdCrCtD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC2A9—gout	0.000381	0.0217	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL1RN—gout	0.000297	0.0169	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.00024	0.0137	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—ABCG2—gout	0.0002	0.0114	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000196	0.0112	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000196	0.0112	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000148	0.00845	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000138	0.00786	CbGpPWpGaD
Riluzole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000134	0.00761	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—BCKDHA—gout	0.000113	0.00641	CbGpPWpGaD
Riluzole—Neuropathy peripheral—Hydrocortisone—gout	0.000112	0.000531	CcSEcCtD
Riluzole—Rash—Indomethacin—gout	0.000112	0.000531	CcSEcCtD
Riluzole—Dermatitis—Indomethacin—gout	0.000112	0.00053	CcSEcCtD
Riluzole—Urticaria—Naproxen—gout	0.000111	0.00053	CcSEcCtD
Riluzole—Headache—Indomethacin—gout	0.000111	0.000527	CcSEcCtD
Riluzole—Abdominal pain—Naproxen—gout	0.000111	0.000527	CcSEcCtD
Riluzole—Body temperature increased—Naproxen—gout	0.000111	0.000527	CcSEcCtD
Riluzole—Nausea—Colchicine—gout	0.000111	0.000526	CcSEcCtD
Riluzole—Osteoarthritis—Prednisone—gout	0.00011	0.000523	CcSEcCtD
Riluzole—Gastrointestinal haemorrhage—Prednisone—gout	0.00011	0.000523	CcSEcCtD
Riluzole—Diarrhoea—Allopurinol—gout	0.00011	0.000522	CcSEcCtD
Riluzole—Weight increased—Methylprednisolone—gout	0.000109	0.00052	CcSEcCtD
Riluzole—Affect lability—Prednisone—gout	0.000108	0.000515	CcSEcCtD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—gout	0.000108	0.00617	CbGpPWpGaD
Riluzole—Psychotic disorder—Prednisone—gout	0.000108	0.000511	CcSEcCtD
Riluzole—Infestation NOS—Methylprednisolone—gout	0.000107	0.000509	CcSEcCtD
Riluzole—Infestation—Methylprednisolone—gout	0.000107	0.000509	CcSEcCtD
Riluzole—Bradycardia—Prednisolone—gout	0.000107	0.000507	CcSEcCtD
Riluzole—Face oedema—Prednisone—gout	0.000106	0.000505	CcSEcCtD
Riluzole—Dizziness—Allopurinol—gout	0.000106	0.000505	CcSEcCtD
Riluzole—Acute coronary syndrome—Methylprednisolone—gout	0.000106	0.000502	CcSEcCtD
Riluzole—Haemoglobin—Prednisolone—gout	0.000105	0.000501	CcSEcCtD
Riluzole—Nausea—Indomethacin—gout	0.000105	0.0005	CcSEcCtD
Riluzole—Myocardial infarction—Methylprednisolone—gout	0.000105	0.000499	CcSEcCtD
Riluzole—Neuropathy peripheral—Methylprednisolone—gout	0.000105	0.000499	CcSEcCtD
Riluzole—Haemorrhage—Prednisolone—gout	0.000105	0.000498	CcSEcCtD
Riluzole—Cardiac arrest—Prednisone—gout	0.000105	0.000498	CcSEcCtD
Riluzole—Mood swings—Prednisone—gout	0.000104	0.000496	CcSEcCtD
Riluzole—Bradycardia—Hydrocortisone—gout	0.000104	0.000495	CcSEcCtD
Riluzole—Hypersensitivity—Naproxen—gout	0.000103	0.000491	CcSEcCtD
Riluzole—Haemoglobin—Hydrocortisone—gout	0.000103	0.000489	CcSEcCtD
Riluzole—Sweating—Methylprednisolone—gout	0.000103	0.000488	CcSEcCtD
Riluzole—Haemorrhage—Hydrocortisone—gout	0.000102	0.000487	CcSEcCtD
Riluzole—Vomiting—Allopurinol—gout	0.000102	0.000485	CcSEcCtD
Riluzole—Hallucination—Hydrocortisone—gout	0.000102	0.000484	CcSEcCtD
Riluzole—Rash—Allopurinol—gout	0.000101	0.000481	CcSEcCtD
Riluzole—Dermatitis—Allopurinol—gout	0.000101	0.000481	CcSEcCtD
Riluzole—Headache—Allopurinol—gout	0.000101	0.000478	CcSEcCtD
Riluzole—Asthenia—Naproxen—gout	0.000101	0.000478	CcSEcCtD
Riluzole—Connective tissue disorder—Hydrocortisone—gout	0.000101	0.000478	CcSEcCtD
Riluzole—Hypokalaemia—Prednisone—gout	0.0001	0.000476	CcSEcCtD
Riluzole—Pruritus—Naproxen—gout	9.93e-05	0.000472	CcSEcCtD
Riluzole—Bradycardia—Methylprednisolone—gout	9.8e-05	0.000465	CcSEcCtD
Riluzole—Muscular weakness—Prednisone—gout	9.72e-05	0.000462	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Prednisone—gout	9.72e-05	0.000462	CcSEcCtD
Riluzole—Haemoglobin—Methylprednisolone—gout	9.67e-05	0.000459	CcSEcCtD
Riluzole—Rhinitis—Methylprednisolone—gout	9.65e-05	0.000458	CcSEcCtD
Riluzole—Haemorrhage—Methylprednisolone—gout	9.63e-05	0.000457	CcSEcCtD
Riluzole—Diarrhoea—Naproxen—gout	9.6e-05	0.000456	CcSEcCtD
Riluzole—Abdominal distension—Prednisone—gout	9.59e-05	0.000455	CcSEcCtD
Riluzole—Hallucination—Methylprednisolone—gout	9.58e-05	0.000455	CcSEcCtD
Riluzole—Eye disorder—Hydrocortisone—gout	9.57e-05	0.000455	CcSEcCtD
Riluzole—Nausea—Allopurinol—gout	9.55e-05	0.000453	CcSEcCtD
Riluzole—Connective tissue disorder—Methylprednisolone—gout	9.46e-05	0.000449	CcSEcCtD
Riluzole—Arrhythmia—Prednisolone—gout	9.37e-05	0.000445	CcSEcCtD
Riluzole—Pancreatitis—Prednisone—gout	9.34e-05	0.000443	CcSEcCtD
Riluzole—Dizziness—Naproxen—gout	9.28e-05	0.000441	CcSEcCtD
Riluzole—Immune system disorder—Hydrocortisone—gout	9.25e-05	0.00044	CcSEcCtD
Riluzole—ABCG2—Metabolism—PRPS2—gout	9.18e-05	0.00522	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—HPRT1—gout	9.18e-05	0.00522	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—PRPS1—gout	9.18e-05	0.00522	CbGpPWpGaD
Riluzole—Arrhythmia—Hydrocortisone—gout	9.15e-05	0.000435	CcSEcCtD
Riluzole—Eye disorder—Methylprednisolone—gout	9e-05	0.000427	CcSEcCtD
Riluzole—Mental disorder—Hydrocortisone—gout	8.98e-05	0.000426	CcSEcCtD
Riluzole—Cardiac disorder—Methylprednisolone—gout	8.93e-05	0.000424	CcSEcCtD
Riluzole—Vomiting—Naproxen—gout	8.92e-05	0.000424	CcSEcCtD
Riluzole—Malnutrition—Hydrocortisone—gout	8.92e-05	0.000424	CcSEcCtD
Riluzole—Neutropenia—Prednisone—gout	8.91e-05	0.000423	CcSEcCtD
Riluzole—Rash—Naproxen—gout	8.85e-05	0.00042	CcSEcCtD
Riluzole—Dermatitis—Naproxen—gout	8.84e-05	0.00042	CcSEcCtD
Riluzole—Headache—Naproxen—gout	8.79e-05	0.000418	CcSEcCtD
Riluzole—Erectile dysfunction—Prednisone—gout	8.77e-05	0.000417	CcSEcCtD
Riluzole—Angiopathy—Methylprednisolone—gout	8.73e-05	0.000415	CcSEcCtD
Riluzole—Immune system disorder—Methylprednisolone—gout	8.69e-05	0.000413	CcSEcCtD
Riluzole—Mediastinal disorder—Methylprednisolone—gout	8.67e-05	0.000412	CcSEcCtD
Riluzole—Weight increased—Prednisone—gout	8.67e-05	0.000412	CcSEcCtD
Riluzole—Weight decreased—Prednisone—gout	8.62e-05	0.000409	CcSEcCtD
Riluzole—Arrhythmia—Methylprednisolone—gout	8.6e-05	0.000408	CcSEcCtD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	8.52e-05	0.00485	CbGpPWpGaD
Riluzole—Ill-defined disorder—Prednisolone—gout	8.47e-05	0.000402	CcSEcCtD
Riluzole—Depression—Prednisone—gout	8.47e-05	0.000402	CcSEcCtD
Riluzole—Mental disorder—Methylprednisolone—gout	8.43e-05	0.000401	CcSEcCtD
Riluzole—Malnutrition—Methylprednisolone—gout	8.38e-05	0.000398	CcSEcCtD
Riluzole—Acute coronary syndrome—Prednisone—gout	8.37e-05	0.000398	CcSEcCtD
Riluzole—Angioedema—Prednisolone—gout	8.34e-05	0.000396	CcSEcCtD
Riluzole—Nausea—Naproxen—gout	8.34e-05	0.000396	CcSEcCtD
Riluzole—Neuropathy peripheral—Prednisone—gout	8.32e-05	0.000395	CcSEcCtD
Riluzole—Myocardial infarction—Prednisone—gout	8.32e-05	0.000395	CcSEcCtD
Riluzole—Ill-defined disorder—Hydrocortisone—gout	8.27e-05	0.000393	CcSEcCtD
Riluzole—Malaise—Prednisolone—gout	8.23e-05	0.000391	CcSEcCtD
Riluzole—Vertigo—Prednisolone—gout	8.2e-05	0.00039	CcSEcCtD
Riluzole—Syncope—Prednisolone—gout	8.19e-05	0.000389	CcSEcCtD
Riluzole—Angioedema—Hydrocortisone—gout	8.15e-05	0.000387	CcSEcCtD
Riluzole—Malaise—Hydrocortisone—gout	8.04e-05	0.000382	CcSEcCtD
Riluzole—Loss of consciousness—Prednisolone—gout	8.03e-05	0.000381	CcSEcCtD
Riluzole—Vertigo—Hydrocortisone—gout	8.01e-05	0.000381	CcSEcCtD
Riluzole—Syncope—Hydrocortisone—gout	8e-05	0.00038	CcSEcCtD
Riluzole—Convulsion—Prednisolone—gout	7.91e-05	0.000376	CcSEcCtD
Riluzole—Hypertension—Prednisolone—gout	7.88e-05	0.000374	CcSEcCtD
Riluzole—Loss of consciousness—Hydrocortisone—gout	7.84e-05	0.000372	CcSEcCtD
Riluzole—Ill-defined disorder—Methylprednisolone—gout	7.77e-05	0.000369	CcSEcCtD
Riluzole—Bradycardia—Prednisone—gout	7.76e-05	0.000369	CcSEcCtD
Riluzole—Convulsion—Hydrocortisone—gout	7.73e-05	0.000367	CcSEcCtD
Riluzole—Hypertension—Hydrocortisone—gout	7.7e-05	0.000366	CcSEcCtD
Riluzole—Discomfort—Prednisolone—gout	7.68e-05	0.000365	CcSEcCtD
Riluzole—Haemoglobin—Prednisone—gout	7.66e-05	0.000364	CcSEcCtD
Riluzole—Angioedema—Methylprednisolone—gout	7.66e-05	0.000364	CcSEcCtD
Riluzole—Haemorrhage—Prednisone—gout	7.62e-05	0.000362	CcSEcCtD
Riluzole—CYP1A1—Metabolism—BCKDHA—gout	7.62e-05	0.00434	CbGpPWpGaD
Riluzole—Myalgia—Hydrocortisone—gout	7.59e-05	0.000361	CcSEcCtD
Riluzole—Hallucination—Prednisone—gout	7.58e-05	0.00036	CcSEcCtD
Riluzole—Anxiety—Hydrocortisone—gout	7.57e-05	0.000359	CcSEcCtD
Riluzole—Malaise—Methylprednisolone—gout	7.56e-05	0.000359	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	7.54e-05	0.000358	CcSEcCtD
Riluzole—Vertigo—Methylprednisolone—gout	7.53e-05	0.000358	CcSEcCtD
Riluzole—Syncope—Methylprednisolone—gout	7.51e-05	0.000357	CcSEcCtD
Riluzole—Discomfort—Hydrocortisone—gout	7.5e-05	0.000356	CcSEcCtD
Riluzole—Connective tissue disorder—Prednisone—gout	7.49e-05	0.000356	CcSEcCtD
Riluzole—Oedema—Prednisolone—gout	7.45e-05	0.000354	CcSEcCtD
Riluzole—Anaphylactic shock—Prednisolone—gout	7.45e-05	0.000354	CcSEcCtD
Riluzole—Loss of consciousness—Methylprednisolone—gout	7.36e-05	0.00035	CcSEcCtD
Riluzole—Shock—Prednisolone—gout	7.33e-05	0.000348	CcSEcCtD
Riluzole—Anaphylactic shock—Hydrocortisone—gout	7.28e-05	0.000346	CcSEcCtD
Riluzole—Oedema—Hydrocortisone—gout	7.28e-05	0.000346	CcSEcCtD
