nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—myometrium—uterine fibroid	0.0493	0.0493	CbGeAlD
Thiamylal—GABRP—nipple—uterine fibroid	0.0444	0.0444	CbGeAlD
Thiamylal—KCNJ8—uterine cervix—uterine fibroid	0.0383	0.0383	CbGeAlD
Thiamylal—KCNJ8—smooth muscle tissue—uterine fibroid	0.0373	0.0373	CbGeAlD
Thiamylal—KCNJ8—decidua—uterine fibroid	0.0365	0.0365	CbGeAlD
Thiamylal—KCNJ8—urethra—uterine fibroid	0.0352	0.0352	CbGeAlD
Thiamylal—KCNJ8—endometrium—uterine fibroid	0.0347	0.0347	CbGeAlD
Thiamylal—GABRE—nipple—uterine fibroid	0.0339	0.0339	CbGeAlD
Thiamylal—KCNJ8—mammalian vulva—uterine fibroid	0.0335	0.0335	CbGeAlD
Thiamylal—KCNJ8—cardiac atrium—uterine fibroid	0.0321	0.0321	CbGeAlD
Thiamylal—KCNJ8—uterus—uterine fibroid	0.0319	0.0319	CbGeAlD
Thiamylal—GABRP—uterine cervix—uterine fibroid	0.0296	0.0296	CbGeAlD
Thiamylal—GABRE—myometrium—uterine fibroid	0.029	0.029	CbGeAlD
Thiamylal—KCNJ8—female reproductive system—uterine fibroid	0.0287	0.0287	CbGeAlD
Thiamylal—GABRP—decidua—uterine fibroid	0.0282	0.0282	CbGeAlD
Thiamylal—GABRP—urethra—uterine fibroid	0.0272	0.0272	CbGeAlD
Thiamylal—GABRP—endometrium—uterine fibroid	0.0268	0.0268	CbGeAlD
Thiamylal—KCNJ8—female gonad—uterine fibroid	0.0261	0.0261	CbGeAlD
Thiamylal—GABRA4—mammalian vulva—uterine fibroid	0.0261	0.0261	CbGeAlD
Thiamylal—KCNJ8—vagina—uterine fibroid	0.026	0.026	CbGeAlD
Thiamylal—GABRP—uterus—uterine fibroid	0.0247	0.0247	CbGeAlD
Thiamylal—KCNJ11—female reproductive system—uterine fibroid	0.0234	0.0234	CbGeAlD
Thiamylal—GABRE—uterine cervix—uterine fibroid	0.0226	0.0226	CbGeAlD
Thiamylal—GABRB1—vagina—uterine fibroid	0.0224	0.0224	CbGeAlD
Thiamylal—GABRP—female reproductive system—uterine fibroid	0.0222	0.0222	CbGeAlD
Thiamylal—GABRE—decidua—uterine fibroid	0.0215	0.0215	CbGeAlD
Thiamylal—KCNJ11—female gonad—uterine fibroid	0.0213	0.0213	CbGeAlD
Thiamylal—GABRE—urethra—uterine fibroid	0.0208	0.0208	CbGeAlD
Thiamylal—GABRE—endometrium—uterine fibroid	0.0204	0.0204	CbGeAlD
Thiamylal—GABRP—vagina—uterine fibroid	0.0201	0.0201	CbGeAlD
Thiamylal—GABRE—mammalian vulva—uterine fibroid	0.0198	0.0198	CbGeAlD
Thiamylal—GABRE—cardiac atrium—uterine fibroid	0.0189	0.0189	CbGeAlD
Thiamylal—GABRE—female reproductive system—uterine fibroid	0.0169	0.0169	CbGeAlD
Thiamylal—GABRA2—vagina—uterine fibroid	0.0154	0.0154	CbGeAlD
Thiamylal—GABRE—female gonad—uterine fibroid	0.0154	0.0154	CbGeAlD
Thiamylal—GABRE—vagina—uterine fibroid	0.0153	0.0153	CbGeAlD
Thiamylal—GABRB3—female reproductive system—uterine fibroid	0.0144	0.0144	CbGeAlD
Thiamylal—CYP2C9—female reproductive system—uterine fibroid	0.00964	0.00964	CbGeAlD
