nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—brain cancer	0.866	1	CbGaD
Cefazolin—SLC22A8—choroid plexus—brain cancer	0.0111	0.248	CbGeAlD
Cefazolin—PON1—blood vessel—brain cancer	0.00884	0.198	CbGeAlD
Cefazolin—Nephropathy toxic—Lomustine—brain cancer	0.00354	0.0397	CcSEcCtD
Cefazolin—PON1—endocrine gland—brain cancer	0.0027	0.0607	CbGeAlD
Cefazolin—PON1—head—brain cancer	0.00267	0.0599	CbGeAlD
Cefazolin—PON1—central nervous system—brain cancer	0.00244	0.0547	CbGeAlD
Cefazolin—Phlebitis—Carboplatin—brain cancer	0.00196	0.0219	CcSEcCtD
Cefazolin—PON1—brain—brain cancer	0.00193	0.0434	CbGeAlD
Cefazolin—Nephropathy toxic—Carmustine—brain cancer	0.00141	0.0158	CcSEcCtD
Cefazolin—Induration—Etoposide—brain cancer	0.0014	0.0157	CcSEcCtD
Cefazolin—Nephropathy—Etoposide—brain cancer	0.00131	0.0147	CcSEcCtD
Cefazolin—TPMT—telencephalon—brain cancer	0.0013	0.0293	CbGeAlD
Cefazolin—Oral candidiasis—Carmustine—brain cancer	0.00127	0.0142	CcSEcCtD
Cefazolin—Oral candidiasis—Temozolomide—brain cancer	0.00123	0.0138	CcSEcCtD
Cefazolin—Pancytopenia—Lomustine—brain cancer	0.00121	0.0136	CcSEcCtD
Cefazolin—Anorectal discomfort—Etoposide—brain cancer	0.00114	0.0128	CcSEcCtD
Cefazolin—Renal failure—Lomustine—brain cancer	0.00112	0.0125	CcSEcCtD
Cefazolin—Stomatitis—Lomustine—brain cancer	0.00111	0.0124	CcSEcCtD
Cefazolin—TPMT—gonad—brain cancer	0.00109	0.0244	CbGeAlD
Cefazolin—Nephropathy toxic—Etoposide—brain cancer	0.00109	0.0122	CcSEcCtD
Cefazolin—Hepatic function abnormal—Procarbazine—brain cancer	0.00107	0.012	CcSEcCtD
Cefazolin—TPMT—pituitary gland—brain cancer	0.00106	0.0238	CbGeAlD
Cefazolin—Creatinine increased—Hydroxyurea—brain cancer	0.00105	0.0118	CcSEcCtD
Cefazolin—Haemolytic anaemia—Procarbazine—brain cancer	0.00104	0.0116	CcSEcCtD
Cefazolin—Cholestasis—Temozolomide—brain cancer	0.00103	0.0115	CcSEcCtD
Cefazolin—Haemoglobin—Lomustine—brain cancer	0.00103	0.0115	CcSEcCtD
Cefazolin—TPMT—medulla oblongata—brain cancer	0.00102	0.023	CbGeAlD
Cefazolin—Haemorrhage—Lomustine—brain cancer	0.00102	0.0114	CcSEcCtD
Cefazolin—Blood urea increased—Hydroxyurea—brain cancer	0.000943	0.0106	CcSEcCtD
Cefazolin—TPMT—midbrain—brain cancer	0.000936	0.021	CbGeAlD
Cefazolin—TPMT—spinal cord—brain cancer	0.000914	0.0205	CbGeAlD
Cefazolin—SLC22A11—endocrine gland—brain cancer	0.000869	0.0195	CbGeAlD
Cefazolin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.000843	0.00946	CcSEcCtD
Cefazolin—TPMT—endocrine gland—brain cancer	0.000822	0.0185	CbGeAlD
Cefazolin—TPMT—head—brain cancer	0.000812	0.0182	CbGeAlD
Cefazolin—Eosinophilia—Procarbazine—brain cancer	0.000801	0.00899	CcSEcCtD
Cefazolin—Leukopenia—Lomustine—brain cancer	0.000795	0.00892	CcSEcCtD
Cefazolin—Vaginal inflammation—Temozolomide—brain cancer	0.00078	0.00875	CcSEcCtD
Cefazolin—Candida infection—Carmustine—brain cancer	0.00077	0.00864	CcSEcCtD
Cefazolin—Pancytopenia—Procarbazine—brain cancer	0.000769	0.00862	CcSEcCtD
Cefazolin—Candida infection—Temozolomide—brain cancer	0.000745	0.00835	CcSEcCtD
Cefazolin—TPMT—central nervous system—brain cancer	0.000741	0.0166	CbGeAlD
Cefazolin—Vaginal infection—Temozolomide—brain cancer	0.000736	0.00826	CcSEcCtD
Cefazolin—Aplastic anaemia—Temozolomide—brain cancer	0.000732	0.00821	CcSEcCtD
Cefazolin—TPMT—cerebellum—brain cancer	0.000724	0.0163	CbGeAlD
Cefazolin—Thrombocytopenia—Lomustine—brain cancer	0.00071	0.00796	CcSEcCtD
Cefazolin—Pain—Carboplatin—brain cancer	0.000709	0.00795	CcSEcCtD
Cefazolin—Stomatitis—Procarbazine—brain cancer	0.000703	0.00789	CcSEcCtD
Cefazolin—Anorexia—Lomustine—brain cancer	0.000691	0.00775	CcSEcCtD
Cefazolin—Phlebitis—Carmustine—brain cancer	0.00068	0.00763	CcSEcCtD
Cefazolin—Blood creatinine increased—Hydroxyurea—brain cancer	0.000679	0.00762	CcSEcCtD
Cefazolin—Body temperature increased—Carboplatin—brain cancer	0.000655	0.00735	CcSEcCtD
Cefazolin—Haemoglobin—Procarbazine—brain cancer	0.000651	0.0073	CcSEcCtD
Cefazolin—Haemorrhage—Procarbazine—brain cancer	0.000648	0.00727	CcSEcCtD
Cefazolin—Decreased appetite—Lomustine—brain cancer	0.00063	0.00707	CcSEcCtD
Cefazolin—Candida infection—Etoposide—brain cancer	0.000596	0.00668	CcSEcCtD
Cefazolin—Pancytopenia—Hydroxyurea—brain cancer	0.000595	0.00667	CcSEcCtD
Cefazolin—TPMT—brain—brain cancer	0.000588	0.0132	CbGeAlD
Cefazolin—SLC22A6—brain—brain cancer	0.000586	0.0132	CbGeAlD
Cefazolin—Neutropenia—Hydroxyurea—brain cancer	0.000586	0.00657	CcSEcCtD
Cefazolin—Body temperature increased—Lomustine—brain cancer	0.000573	0.00643	CcSEcCtD
Cefazolin—Mouth ulceration—Etoposide—brain cancer	0.000564	0.00633	CcSEcCtD
Cefazolin—Stomatitis—Hydroxyurea—brain cancer	0.000544	0.00611	CcSEcCtD
Cefazolin—Phlebitis—Etoposide—brain cancer	0.000526	0.0059	CcSEcCtD
Cefazolin—Anaemia—Procarbazine—brain cancer	0.000521	0.00585	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00051	0.00572	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00051	0.00572	CcSEcCtD
Cefazolin—Syncope—Procarbazine—brain cancer	0.000506	0.00567	CcSEcCtD
Cefazolin—Leukopenia—Procarbazine—brain cancer	0.000505	0.00566	CcSEcCtD
Cefazolin—Haemoglobin—Hydroxyurea—brain cancer	0.000504	0.00565	CcSEcCtD
Cefazolin—Haemorrhage—Hydroxyurea—brain cancer	0.000501	0.00562	CcSEcCtD
Cefazolin—Loss of consciousness—Procarbazine—brain cancer	0.000496	0.00556	CcSEcCtD
Cefazolin—ABCC4—endocrine gland—brain cancer	0.000494	0.0111	CbGeAlD
Cefazolin—Convulsion—Procarbazine—brain cancer	0.000489	0.00548	CcSEcCtD
Cefazolin—ABCC4—head—brain cancer	0.000488	0.011	CbGeAlD
Cefazolin—SLC22A8—head—brain cancer	0.000484	0.0109	CbGeAlD
Cefazolin—Pancytopenia—Carmustine—brain cancer	0.000481	0.00539	CcSEcCtD
Cefazolin—Neutropenia—Carmustine—brain cancer	0.000473	0.00531	CcSEcCtD
Cefazolin—Pancytopenia—Temozolomide—brain cancer	0.000465	0.00521	CcSEcCtD
Cefazolin—Confusional state—Procarbazine—brain cancer	0.000464	0.00521	CcSEcCtD
Cefazolin—Vomiting—Lomustine—brain cancer	0.000461	0.00517	CcSEcCtD
Cefazolin—Neutropenia—Temozolomide—brain cancer	0.000458	0.00513	CcSEcCtD
Cefazolin—Shock—Procarbazine—brain cancer	0.000453	0.00508	CcSEcCtD
Cefazolin—Thrombocytopenia—Procarbazine—brain cancer	0.000451	0.00505	CcSEcCtD
Cefazolin—ABCC4—central nervous system—brain cancer	0.000445	0.01	CbGeAlD
Cefazolin—Renal failure—Carmustine—brain cancer	0.000444	0.00498	CcSEcCtD
Cefazolin—SLC22A8—central nervous system—brain cancer	0.000442	0.00992	CbGeAlD
Cefazolin—Stomatitis—Carmustine—brain cancer	0.00044	0.00494	CcSEcCtD
Cefazolin—Anorexia—Procarbazine—brain cancer	0.000439	0.00492	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000433	0.00485	CcSEcCtD
Cefazolin—Nausea—Lomustine—brain cancer	0.000431	0.00483	CcSEcCtD
Cefazolin—Hypotension—Procarbazine—brain cancer	0.00043	0.00482	CcSEcCtD
Cefazolin—Stomatitis—Temozolomide—brain cancer	0.000425	0.00477	CcSEcCtD
Cefazolin—Somnolence—Procarbazine—brain cancer	0.000409	0.00459	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000408	0.00458	CcSEcCtD
