nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Stiffness—Zoledronate—Paget's disease of bone	0.0274	0.0274	CcSEcCtD
Clobazam—Myalgia—Tiludronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Clobazam—Amnesia—Etidronic acid—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Clobazam—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Clobazam—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Clobazam—Asthma—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Clobazam—Abdominal distension—Alendronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Clobazam—Asthma—Alendronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Clobazam—Dysphagia—Alendronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Clobazam—Asthenia—Tiludronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Clobazam—Diarrhoea—Tiludronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Clobazam—Hallucination—Etidronic acid—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Clobazam—Osteoarthritis—Risedronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Clobazam—Dizziness—Tiludronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Clobazam—Lethargy—Pamidronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Clobazam—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Clobazam—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Clobazam—Headache—Tiludronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Clobazam—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Clobazam—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Clobazam—Nausea—Tiludronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Clobazam—Lethargy—Zoledronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Clobazam—Muscular weakness—Risedronate—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Clobazam—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Clobazam—Abdominal distension—Risedronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Clobazam—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Clobazam—Asthma—Risedronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Clobazam—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Clobazam—Bronchitis—Risedronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Clobazam—Erythema multiforme—Alendronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Clobazam—Anaemia—Etidronic acid—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Clobazam—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Clobazam—Leukopenia—Etidronic acid—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Clobazam—Pneumonia—Risedronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Clobazam—Infestation NOS—Risedronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Clobazam—Infestation—Risedronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Clobazam—Depression—Risedronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Clobazam—Muscular weakness—Zoledronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Clobazam—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Clobazam—Abdominal distension—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Clobazam—Asthma—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Clobazam—Dysphagia—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Clobazam—Urinary tract infection—Risedronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Clobazam—Pneumonia—Pamidronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Clobazam—Infestation NOS—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Clobazam—Infestation—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Clobazam—Confusional state—Etidronic acid—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Clobazam—Muscle spasms—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Clobazam—Infection—Etidronic acid—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Clobazam—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Clobazam—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Clobazam—Anaemia—Alendronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Clobazam—Weight increased—Zoledronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Clobazam—Infestation—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Clobazam—Infestation NOS—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Clobazam—Depression—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Clobazam—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Clobazam—Eye disorder—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Clobazam—Myalgia—Alendronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Clobazam—Constipation—Etidronic acid—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Clobazam—Eye disorder—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Clobazam—Infection—Alendronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Clobazam—Mental disorder—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Clobazam—Malnutrition—Risedronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Clobazam—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Clobazam—Muscle spasms—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Clobazam—Malnutrition—Pamidronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Clobazam—Urticaria—Etidronic acid—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Clobazam—Tension—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Clobazam—Eye disorder—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Clobazam—Anaemia—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Clobazam—Nervousness—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Clobazam—Muscle spasms—Pamidronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Clobazam—Anaemia—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Clobazam—Mental disorder—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Clobazam—Agitation—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Clobazam—Cough—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Clobazam—Constipation—Alendronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
