nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN11A—peripheral nervous system—panic disorder	0.151	0.189	CbGeAlD
Rufinamide—SCN8A—peripheral nervous system—panic disorder	0.114	0.143	CbGeAlD
Rufinamide—SCN10A—peripheral nervous system—panic disorder	0.0763	0.0959	CbGeAlD
Rufinamide—GRM5—brainstem—panic disorder	0.0679	0.0853	CbGeAlD
Rufinamide—GRM5—midbrain—panic disorder	0.0432	0.0543	CbGeAlD
Rufinamide—SCN8A—brainstem—panic disorder	0.0382	0.048	CbGeAlD
Rufinamide—SCN1A—brainstem—panic disorder	0.0289	0.0363	CbGeAlD
Rufinamide—GRM5—brain—panic disorder	0.0272	0.0341	CbGeAlD
Rufinamide—SCN2A—brainstem—panic disorder	0.0265	0.0333	CbGeAlD
Rufinamide—SCN9A—midbrain—panic disorder	0.0214	0.0269	CbGeAlD
Rufinamide—SCN11A—brain—panic disorder	0.0202	0.0253	CbGeAlD
Rufinamide—SCN1A—midbrain—panic disorder	0.0184	0.0231	CbGeAlD
Rufinamide—SCN7A—brain—panic disorder	0.0172	0.0216	CbGeAlD
Rufinamide—SCN2A—midbrain—panic disorder	0.0169	0.0212	CbGeAlD
Rufinamide—SCN8A—brain—panic disorder	0.0153	0.0192	CbGeAlD
Rufinamide—SCN3A—midbrain—panic disorder	0.0148	0.0186	CbGeAlD
Rufinamide—SCN9A—brain—panic disorder	0.0134	0.0169	CbGeAlD
Rufinamide—SCN4A—brain—panic disorder	0.012	0.0151	CbGeAlD
Rufinamide—SCN1A—brain—panic disorder	0.0116	0.0145	CbGeAlD
Rufinamide—GRM5—G alpha (q) signalling events—NPSR1—panic disorder	0.0113	0.0552	CbGpPWpGaD
Rufinamide—CES1—brain—panic disorder	0.0107	0.0135	CbGeAlD
Rufinamide—SCN2A—brain—panic disorder	0.0106	0.0133	CbGeAlD
Rufinamide—SCN10A—brain—panic disorder	0.0102	0.0129	CbGeAlD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0101	0.0494	CbGpPWpGaD
Rufinamide—GRM5—G alpha (q) signalling events—CCKBR—panic disorder	0.01	0.0492	CbGpPWpGaD
Rufinamide—SCN3A—brain—panic disorder	0.00932	0.0117	CbGeAlD
