nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—Glyburide—gestational diabetes	0.516	0.537	CbGbCtD
Ceftibuten—SLC15A1—Glyburide—gestational diabetes	0.444	0.463	CbGbCtD
Ceftibuten—Digestion impaired—Glyburide—gestational diabetes	0.00491	0.122	CcSEcCtD
Ceftibuten—Cholestasis—Glyburide—gestational diabetes	0.00432	0.107	CcSEcCtD
Ceftibuten—Aplastic anaemia—Glyburide—gestational diabetes	0.00308	0.0766	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Glyburide—gestational diabetes	0.00264	0.0656	CcSEcCtD
Ceftibuten—Renal impairment—Glyburide—gestational diabetes	0.0025	0.0622	CcSEcCtD
Ceftibuten—Pancytopenia—Glyburide—gestational diabetes	0.00195	0.0486	CcSEcCtD
Ceftibuten—Jaundice—Glyburide—gestational diabetes	0.00179	0.0445	CcSEcCtD
Ceftibuten—Agranulocytosis—Glyburide—gestational diabetes	0.00171	0.0426	CcSEcCtD
Ceftibuten—Convulsion—Glyburide—gestational diabetes	0.00124	0.0309	CcSEcCtD
Ceftibuten—Anorexia—Glyburide—gestational diabetes	0.00112	0.0277	CcSEcCtD
Ceftibuten—Paraesthesia—Glyburide—gestational diabetes	0.00105	0.0261	CcSEcCtD
Ceftibuten—Dyspnoea—Glyburide—gestational diabetes	0.00104	0.026	CcSEcCtD
Ceftibuten—Dyspepsia—Glyburide—gestational diabetes	0.00103	0.0256	CcSEcCtD
Ceftibuten—Decreased appetite—Glyburide—gestational diabetes	0.00102	0.0253	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00101	0.0251	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Glyburide—gestational diabetes	0.000957	0.0238	CcSEcCtD
Ceftibuten—Urticaria—Glyburide—gestational diabetes	0.00093	0.0231	CcSEcCtD
Ceftibuten—Abdominal pain—Glyburide—gestational diabetes	0.000925	0.023	CcSEcCtD
Ceftibuten—Hypersensitivity—Glyburide—gestational diabetes	0.000862	0.0214	CcSEcCtD
Ceftibuten—Asthenia—Glyburide—gestational diabetes	0.00084	0.0209	CcSEcCtD
Ceftibuten—Pruritus—Glyburide—gestational diabetes	0.000828	0.0206	CcSEcCtD
Ceftibuten—Diarrhoea—Glyburide—gestational diabetes	0.000801	0.0199	CcSEcCtD
Ceftibuten—Vomiting—Glyburide—gestational diabetes	0.000744	0.0185	CcSEcCtD
Ceftibuten—Rash—Glyburide—gestational diabetes	0.000738	0.0184	CcSEcCtD
Ceftibuten—Dermatitis—Glyburide—gestational diabetes	0.000737	0.0183	CcSEcCtD
Ceftibuten—Headache—Glyburide—gestational diabetes	0.000733	0.0182	CcSEcCtD
Ceftibuten—Nausea—Glyburide—gestational diabetes	0.000695	0.0173	CcSEcCtD
