nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CYP2B6—malignant glioma	0.406	0.551	CbGaD
Irinotecan—BCHE—malignant glioma	0.332	0.449	CbGaD
Irinotecan—Acute leukaemia—Carmustine—malignant glioma	0.00477	0.0434	CcSEcCtD
Irinotecan—Acute leukaemia—Temozolomide—malignant glioma	0.00461	0.042	CcSEcCtD
Irinotecan—Cerebral infarction—Carmustine—malignant glioma	0.00418	0.0381	CcSEcCtD
Irinotecan—Lung infiltration—Carmustine—malignant glioma	0.0029	0.0265	CcSEcCtD
Irinotecan—Lymphopenia—Temozolomide—malignant glioma	0.00257	0.0234	CcSEcCtD
Irinotecan—Febrile neutropenia—Carmustine—malignant glioma	0.00226	0.0206	CcSEcCtD
Irinotecan—Febrile neutropenia—Temozolomide—malignant glioma	0.00219	0.0199	CcSEcCtD
Irinotecan—Embolism—Temozolomide—malignant glioma	0.00205	0.0187	CcSEcCtD
Irinotecan—Hypokinesia—Carmustine—malignant glioma	0.00202	0.0184	CcSEcCtD
Irinotecan—Thrombosis—Carmustine—malignant glioma	0.00192	0.0175	CcSEcCtD
Irinotecan—Lung disorder—Temozolomide—malignant glioma	0.00186	0.0169	CcSEcCtD
Irinotecan—Speech disorder—Carmustine—malignant glioma	0.00158	0.0144	CcSEcCtD
Irinotecan—Extravasation—Carmustine—malignant glioma	0.00156	0.0142	CcSEcCtD
Irinotecan—TOP1—retina—malignant glioma	0.00155	0.0426	CbGeAlD
Irinotecan—Accidental injury—Carmustine—malignant glioma	0.00154	0.014	CcSEcCtD
Irinotecan—TOP1MT—central nervous system—malignant glioma	0.00154	0.0422	CbGeAlD
Irinotecan—Speech disorder—Temozolomide—malignant glioma	0.00153	0.0139	CcSEcCtD
Irinotecan—TOP1MT—cerebellum—malignant glioma	0.0015	0.0413	CbGeAlD
Irinotecan—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00145	0.0132	CcSEcCtD
Irinotecan—TOP1—telencephalon—malignant glioma	0.00143	0.0392	CbGeAlD
Irinotecan—CES2—retina—malignant glioma	0.00141	0.0387	CbGeAlD
Irinotecan—Gait disturbance—Carmustine—malignant glioma	0.0014	0.0127	CcSEcCtD
Irinotecan—Pulmonary embolism—Carmustine—malignant glioma	0.00136	0.0124	CcSEcCtD
Irinotecan—Gait disturbance—Temozolomide—malignant glioma	0.00135	0.0123	CcSEcCtD
Irinotecan—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00132	0.012	CcSEcCtD
Irinotecan—Pulmonary embolism—Temozolomide—malignant glioma	0.00132	0.012	CcSEcCtD
Irinotecan—CES2—telencephalon—malignant glioma	0.00129	0.0356	CbGeAlD
Irinotecan—Neoplasm—Carmustine—malignant glioma	0.00123	0.0112	CcSEcCtD
Irinotecan—TOP1MT—brain—malignant glioma	0.00122	0.0335	CbGeAlD
Irinotecan—Neoplasm—Temozolomide—malignant glioma	0.00119	0.0108	CcSEcCtD
Irinotecan—Sepsis—Carmustine—malignant glioma	0.00118	0.0108	CcSEcCtD
Irinotecan—Thrombophlebitis—Carmustine—malignant glioma	0.00114	0.0104	CcSEcCtD
Irinotecan—TOP1—medulla oblongata—malignant glioma	0.00112	0.0308	CbGeAlD
Irinotecan—Thrombophlebitis—Temozolomide—malignant glioma	0.0011	0.0101	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0011	0.01	CcSEcCtD
Irinotecan—Injury—Carmustine—malignant glioma	0.00108	0.0098	CcSEcCtD
Irinotecan—ACHE—telencephalon—malignant glioma	0.00107	0.0293	CbGeAlD
Irinotecan—TOP1—midbrain—malignant glioma	0.00103	0.0282	CbGeAlD
Irinotecan—CES2—medulla oblongata—malignant glioma	0.00102	0.0279	CbGeAlD
Irinotecan—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00101	0.00923	CcSEcCtD
Irinotecan—TOP1—spinal cord—malignant glioma	0.001	0.0275	CbGeAlD
Irinotecan—Hyponatraemia—Carmustine—malignant glioma	0.000993	0.00905	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000989	0.00901	CcSEcCtD
Irinotecan—CES2—midbrain—malignant glioma	0.00093	0.0255	CbGeAlD
Irinotecan—SLC22A3—embryo—malignant glioma	0.00091	0.025	CbGeAlD
Irinotecan—CES2—spinal cord—malignant glioma	0.000907	0.0249	CbGeAlD
Irinotecan—Hypokalaemia—Carmustine—malignant glioma	0.0009	0.0082	CcSEcCtD
Irinotecan—Dehydration—Temozolomide—malignant glioma	0.000888	0.0081	CcSEcCtD
Irinotecan—Hypokalaemia—Temozolomide—malignant glioma	0.000869	0.00792	CcSEcCtD
