nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ALB—Levothyroxine—hypothyroidism	0.132	0.222	CbGbCtD
Fluorouracil—ALB—Liothyronine—hypothyroidism	0.132	0.222	CbGbCtD
Fluorouracil—ALB—Liotrix—hypothyroidism	0.129	0.217	CbGbCtD
Fluorouracil—CYP2C8—Levothyroxine—hypothyroidism	0.102	0.172	CbGbCtD
Fluorouracil—CYP2C8—Liotrix—hypothyroidism	0.0998	0.168	CbGbCtD
Fluorouracil—Angina pectoris—Liothyronine—hypothyroidism	0.00483	0.0252	CcSEcCtD
Fluorouracil—UPP2—liver—hypothyroidism	0.0046	0.0236	CbGeAlD
Fluorouracil—UMPS—heart—hypothyroidism	0.00447	0.0229	CbGeAlD
Fluorouracil—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00436	0.0228	CcSEcCtD
Fluorouracil—Myocardial infarction—Liothyronine—hypothyroidism	0.00434	0.0227	CcSEcCtD
Fluorouracil—UPP1—adrenal cortex—hypothyroidism	0.00424	0.0217	CbGeAlD
Fluorouracil—UPP1—heart—hypothyroidism	0.0041	0.021	CbGeAlD
Fluorouracil—Necrosis—Liotrix—hypothyroidism	0.00364	0.019	CcSEcCtD
Fluorouracil—Tingling sensation—Liotrix—hypothyroidism	0.00355	0.0186	CcSEcCtD
Fluorouracil—Coma—Levothyroxine—hypothyroidism	0.00355	0.0185	CcSEcCtD
Fluorouracil—Coma—Dextrothyroxine—hypothyroidism	0.00355	0.0185	CcSEcCtD
Fluorouracil—Arrhythmia—Liothyronine—hypothyroidism	0.00355	0.0185	CcSEcCtD
Fluorouracil—UPP1—pituitary gland—hypothyroidism	0.00342	0.0176	CbGeAlD
Fluorouracil—UMPS—adrenal gland—hypothyroidism	0.00333	0.0171	CbGeAlD
Fluorouracil—UMPS—blood—hypothyroidism	0.00333	0.0171	CbGeAlD
Fluorouracil—DPYD—heart—hypothyroidism	0.00333	0.0171	CbGeAlD
Fluorouracil—Tenderness—Liotrix—hypothyroidism	0.00328	0.0171	CcSEcCtD
Fluorouracil—Extravasation—Liotrix—hypothyroidism	0.00328	0.0171	CcSEcCtD
Fluorouracil—UMPS—thyroid gland—hypothyroidism	0.00322	0.0165	CbGeAlD
Fluorouracil—Disorientation—Dextrothyroxine—hypothyroidism	0.00315	0.0165	CcSEcCtD
Fluorouracil—Disorientation—Levothyroxine—hypothyroidism	0.00315	0.0165	CcSEcCtD
Fluorouracil—Cellulitis—Liotrix—hypothyroidism	0.00314	0.0164	CcSEcCtD
Fluorouracil—UMPS—female gonad—hypothyroidism	0.00311	0.016	CbGeAlD
Fluorouracil—UPP1—adrenal gland—hypothyroidism	0.00306	0.0157	CbGeAlD
Fluorouracil—UPP1—blood—hypothyroidism	0.00306	0.0157	CbGeAlD
Fluorouracil—Ulcer—Liotrix—hypothyroidism	0.00302	0.0158	CcSEcCtD
Fluorouracil—CYP1A2—urine—hypothyroidism	0.00297	0.0152	CbGeAlD
Fluorouracil—UPP1—thyroid gland—hypothyroidism	0.00295	0.0151	CbGeAlD
Fluorouracil—Cardiac failure—Levothyroxine—hypothyroidism	0.00289	0.0151	CcSEcCtD
Fluorouracil—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00289	0.0151	CcSEcCtD
Fluorouracil—UPP1—female gonad—hypothyroidism	0.00285	0.0146	CbGeAlD
Fluorouracil—CYP2C9—urine—hypothyroidism	0.00282	0.0145	CbGeAlD
Fluorouracil—UMPS—testis—hypothyroidism	0.00276	0.0141	CbGeAlD
Fluorouracil—Tachycardia—Liothyronine—hypothyroidism	0.00275	0.0144	CcSEcCtD
Fluorouracil—Irritability—Levothyroxine—hypothyroidism	0.00269	0.0141	CcSEcCtD
Fluorouracil—Irritability—Dextrothyroxine—hypothyroidism	0.00269	0.0141	CcSEcCtD
Fluorouracil—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00268	0.014	CcSEcCtD
Fluorouracil—Cardiac arrest—Levothyroxine—hypothyroidism	0.00268	0.014	CcSEcCtD
Fluorouracil—Hypotension—Liothyronine—hypothyroidism	0.00264	0.0138	CcSEcCtD
Fluorouracil—Coma—Liotrix—hypothyroidism	0.00261	0.0136	CcSEcCtD
Fluorouracil—UMPS—liver—hypothyroidism	0.00261	0.0134	CbGeAlD
Fluorouracil—UMPS—cerebellum—hypothyroidism	0.00255	0.0131	CbGeAlD
Fluorouracil—UPP1—testis—hypothyroidism	0.00253	0.013	CbGeAlD
Fluorouracil—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00249	0.013	CcSEcCtD
Fluorouracil—Muscular weakness—Levothyroxine—hypothyroidism	0.00249	0.013	CcSEcCtD
Fluorouracil—DPYD—adrenal gland—hypothyroidism	0.00248	0.0127	CbGeAlD
Fluorouracil—DPYD—blood—hypothyroidism	0.00248	0.0127	CbGeAlD
Fluorouracil—Sepsis—Liotrix—hypothyroidism	0.00248	0.0129	CcSEcCtD
Fluorouracil—PPAT—gonad—hypothyroidism	0.00247	0.0127	CbGeAlD
Fluorouracil—Dysphagia—Levothyroxine—hypothyroidism	0.00244	0.0127	CcSEcCtD
Fluorouracil—Dysphagia—Dextrothyroxine—hypothyroidism	0.00244	0.0127	CcSEcCtD
Fluorouracil—PPAT—pituitary gland—hypothyroidism	0.00241	0.0123	CbGeAlD
Fluorouracil—DPYD—thyroid gland—hypothyroidism	0.0024	0.0123	CbGeAlD
Fluorouracil—UPP1—liver—hypothyroidism	0.00239	0.0123	CbGeAlD
Fluorouracil—Angina pectoris—Levothyroxine—hypothyroidism	0.00237	0.0124	CcSEcCtD
Fluorouracil—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00237	0.0124	CcSEcCtD
Fluorouracil—Swelling—Liotrix—hypothyroidism	0.00235	0.0123	CcSEcCtD
Fluorouracil—UPP1—cerebellum—hypothyroidism	0.00234	0.012	CbGeAlD
Fluorouracil—Disorientation—Liotrix—hypothyroidism	0.00232	0.0121	CcSEcCtD
Fluorouracil—DPYD—female gonad—hypothyroidism	0.00231	0.0119	CbGeAlD
Fluorouracil—Body temperature increased—Liothyronine—hypothyroidism	0.00223	0.0117	CcSEcCtD
Fluorouracil—PPAT—adrenal gland—hypothyroidism	0.00215	0.011	CbGeAlD
Fluorouracil—PPAT—blood—hypothyroidism	0.00215	0.011	CbGeAlD
Fluorouracil—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00214	0.0112	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00214	0.0112	CcSEcCtD
Fluorouracil—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00213	0.0111	CcSEcCtD
Fluorouracil—Myocardial infarction—Levothyroxine—hypothyroidism	0.00213	0.0111	CcSEcCtD
Fluorouracil—Cardiac failure—Liotrix—hypothyroidism	0.00213	0.0111	CcSEcCtD
Fluorouracil—PPAT—thyroid gland—hypothyroidism	0.00207	0.0106	CbGeAlD
Fluorouracil—DPYD—testis—hypothyroidism	0.00205	0.0105	CbGeAlD
Fluorouracil—PPAT—female gonad—hypothyroidism	0.002	0.0103	CbGeAlD
Fluorouracil—TYMP—adrenal cortex—hypothyroidism	0.00199	0.0102	CbGeAlD
Fluorouracil—Irritability—Liotrix—hypothyroidism	0.00198	0.0103	CcSEcCtD
Fluorouracil—Cardiac arrest—Liotrix—hypothyroidism	0.00197	0.0103	CcSEcCtD
Fluorouracil—DPYD—liver—hypothyroidism	0.00194	0.00996	CbGeAlD
Fluorouracil—TYMP—heart—hypothyroidism	0.00193	0.00989	CbGeAlD
Fluorouracil—Muscular weakness—Liotrix—hypothyroidism	0.00183	0.00955	CcSEcCtD
Fluorouracil—TYMP—cardiovascular system—hypothyroidism	0.00182	0.00933	CbGeAlD
Fluorouracil—MTHFR—heart—hypothyroidism	0.00181	0.0093	CbGeAlD
Fluorouracil—Dysphagia—Liotrix—hypothyroidism	0.00179	0.00936	CcSEcCtD
Fluorouracil—PPAT—testis—hypothyroidism	0.00178	0.00912	CbGeAlD
Fluorouracil—Angina pectoris—Liotrix—hypothyroidism	0.00175	0.00912	CcSEcCtD
Fluorouracil—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00174	0.0091	CcSEcCtD
Fluorouracil—Arrhythmia—Levothyroxine—hypothyroidism	0.00174	0.0091	CcSEcCtD
Fluorouracil—Alopecia—Levothyroxine—hypothyroidism	0.00172	0.009	CcSEcCtD
Fluorouracil—Alopecia—Dextrothyroxine—hypothyroidism	0.00172	0.009	CcSEcCtD
Fluorouracil—MTHFR—cardiovascular system—hypothyroidism	0.00171	0.00877	CbGeAlD
Fluorouracil—PPAT—liver—hypothyroidism	0.00168	0.00862	CbGeAlD
Fluorouracil—PPAT—cerebellum—hypothyroidism	0.00164	0.00842	CbGeAlD
Fluorouracil—ABCC5—heart—hypothyroidism	0.00162	0.00829	CbGeAlD
Fluorouracil—TYMP—pituitary gland—hypothyroidism	0.00161	0.00826	CbGeAlD
Fluorouracil—Acute coronary syndrome—Liotrix—hypothyroidism	0.00158	0.00823	CcSEcCtD
Fluorouracil—Myocardial infarction—Liotrix—hypothyroidism	0.00157	0.00818	CcSEcCtD
Fluorouracil—SLC29A1—adrenal cortex—hypothyroidism	0.00153	0.00787	CbGeAlD
Fluorouracil—SLC29A1—heart—hypothyroidism	0.00148	0.00761	CbGeAlD
Fluorouracil—Convulsion—Dextrothyroxine—hypothyroidism	0.00147	0.00768	CcSEcCtD
Fluorouracil—Convulsion—Levothyroxine—hypothyroidism	0.00147	0.00768	CcSEcCtD
Fluorouracil—TYMP—adrenal gland—hypothyroidism	0.00144	0.00738	CbGeAlD
Fluorouracil—TYMP—blood—hypothyroidism	0.00144	0.00738	CbGeAlD
Fluorouracil—Hypoaesthesia—Liotrix—hypothyroidism	0.00143	0.00746	CcSEcCtD
Fluorouracil—TYMS—gonad—hypothyroidism	0.00142	0.00727	CbGeAlD
Fluorouracil—ABCC3—adrenal cortex—hypothyroidism	0.0014	0.0072	CbGeAlD
Fluorouracil—SLC29A1—cardiovascular system—hypothyroidism	0.0014	0.00718	CbGeAlD
Fluorouracil—Confusional state—Levothyroxine—hypothyroidism	0.0014	0.0073	CcSEcCtD
Fluorouracil—Confusional state—Dextrothyroxine—hypothyroidism	0.0014	0.0073	CcSEcCtD
Fluorouracil—TYMP—thyroid gland—hypothyroidism	0.00139	0.00712	CbGeAlD
Fluorouracil—Tachycardia—Levothyroxine—hypothyroidism	0.00135	0.00706	CcSEcCtD
Fluorouracil—Tachycardia—Dextrothyroxine—hypothyroidism	0.00135	0.00706	CcSEcCtD
Fluorouracil—MTHFR—adrenal gland—hypothyroidism	0.00135	0.00694	CbGeAlD
Fluorouracil—MTHFR—blood—hypothyroidism	0.00135	0.00694	CbGeAlD
Fluorouracil—ABCC5—pituitary gland—hypothyroidism	0.00135	0.00692	CbGeAlD
Fluorouracil—TYMP—female gonad—hypothyroidism	0.00134	0.00688	CbGeAlD
Fluorouracil—MTHFR—thyroid gland—hypothyroidism	0.00131	0.0067	CbGeAlD
Fluorouracil—Arrhythmia—Liotrix—hypothyroidism	0.00128	0.00669	CcSEcCtD
Fluorouracil—SLC29A1—gonad—hypothyroidism	0.00127	0.00652	CbGeAlD
Fluorouracil—Alopecia—Liotrix—hypothyroidism	0.00127	0.00662	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00126	0.00659	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00126	0.00659	CcSEcCtD
Fluorouracil—MTHFR—female gonad—hypothyroidism	0.00126	0.00647	CbGeAlD
Fluorouracil—Insomnia—Dextrothyroxine—hypothyroidism	0.00125	0.00655	CcSEcCtD
Fluorouracil—Insomnia—Levothyroxine—hypothyroidism	0.00125	0.00655	CcSEcCtD
Fluorouracil—SLC29A1—pituitary gland—hypothyroidism	0.00124	0.00636	CbGeAlD
Fluorouracil—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00124	0.00645	CcSEcCtD
Fluorouracil—Dyspnoea—Levothyroxine—hypothyroidism	0.00124	0.00645	CcSEcCtD
Fluorouracil—TYMS—adrenal gland—hypothyroidism	0.00123	0.00633	CbGeAlD
Fluorouracil—TYMS—blood—hypothyroidism	0.00123	0.00633	CbGeAlD
