nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—stomach cancer	0.13	1	CbGaD
Diazepam—ABCB1—Mitomycin—stomach cancer	0.0639	0.127	CbGbCtD
Diazepam—CYP3A7—Irinotecan—stomach cancer	0.0336	0.0665	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0336	0.0665	CbGbCtD
Diazepam—CYP2B6—Irinotecan—stomach cancer	0.032	0.0634	CbGbCtD
Diazepam—ALB—Irinotecan—stomach cancer	0.0313	0.0621	CbGbCtD
Diazepam—ALB—Fluorouracil—stomach cancer	0.0301	0.0596	CbGbCtD
Diazepam—CYP2C9—Capecitabine—stomach cancer	0.0273	0.0542	CbGbCtD
Diazepam—CYP3A5—Irinotecan—stomach cancer	0.0252	0.0499	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0246	0.0488	CbGbCtD
Diazepam—CYP3A7—Docetaxel—stomach cancer	0.0246	0.0488	CbGbCtD
Diazepam—CYP2C8—Fluorouracil—stomach cancer	0.0232	0.0461	CbGbCtD
Diazepam—CYP3A5—Docetaxel—stomach cancer	0.0185	0.0366	CbGbCtD
Diazepam—CYP1A2—Fluorouracil—stomach cancer	0.018	0.0357	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—stomach cancer	0.0175	0.0346	CbGbCtD
Diazepam—ALB—Methotrexate—stomach cancer	0.0166	0.0329	CbGbCtD
Diazepam—ABCB1—Irinotecan—stomach cancer	0.0164	0.0325	CbGbCtD
Diazepam—CYP2C9—Fluorouracil—stomach cancer	0.0162	0.0321	CbGbCtD
Diazepam—ABCB1—Docetaxel—stomach cancer	0.012	0.0238	CbGbCtD
Diazepam—CYP3A4—Irinotecan—stomach cancer	0.00982	0.0195	CbGbCtD
Diazepam—ABCB1—Doxorubicin—stomach cancer	0.00895	0.0177	CbGbCtD
Diazepam—ABCB1—Methotrexate—stomach cancer	0.00867	0.0172	CbGbCtD
Diazepam—CYP3A4—Docetaxel—stomach cancer	0.0072	0.0143	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—stomach cancer	0.00536	0.0106	CbGbCtD
Diazepam—TSPO—blood vessel—stomach cancer	0.0016	0.0438	CbGeAlD
Diazepam—ALB—gall bladder—stomach cancer	0.00147	0.0402	CbGeAlD
Diazepam—CYP2C18—digestive system—stomach cancer	0.00109	0.03	CbGeAlD
Diazepam—CYP2C18—endocrine gland—stomach cancer	0.000904	0.0248	CbGeAlD
Diazepam—PTGS1—blood vessel—stomach cancer	0.000889	0.0244	CbGeAlD
Diazepam—CYP3A7—endocrine gland—stomach cancer	0.00086	0.0236	CbGeAlD
Diazepam—TSPO—hematopoietic system—stomach cancer	0.00085	0.0233	CbGeAlD
Diazepam—CYP2C18—liver—stomach cancer	0.000815	0.0223	CbGeAlD
Diazepam—Amoxapine—HRH4—stomach cancer	0.0008	0.176	CrCbGaD
Diazepam—TSPO—epithelium—stomach cancer	0.000777	0.0213	CbGeAlD
Diazepam—CYP3A7—liver—stomach cancer	0.000775	0.0213	CbGeAlD
Diazepam—TSPO—smooth muscle tissue—stomach cancer	0.000749	0.0205	CbGeAlD
Diazepam—GABRA3—endocrine gland—stomach cancer	0.000709	0.0194	CbGeAlD
Diazepam—TSPO—pancreas—stomach cancer	0.000692	0.019	CbGeAlD
Diazepam—GABRR2—lymph node—stomach cancer	0.000678	0.0186	CbGeAlD
Diazepam—CYP2C19—hematopoietic system—stomach cancer	0.000668	0.0183	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—stomach cancer	0.000659	0.0181	CbGeAlD
Diazepam—GABRB3—pancreas—stomach cancer	0.000629	0.0172	CbGeAlD
Diazepam—Loxapine—HRH4—stomach cancer	0.000625	0.137	CrCbGaD
Diazepam—TSPO—lymphoid tissue—stomach cancer	0.000599	0.0164	CbGeAlD
Diazepam—TSPO—digestive system—stomach cancer	0.000591	0.0162	CbGeAlD
Diazepam—CYP2C8—hematopoietic system—stomach cancer	0.000583	0.016	CbGeAlD
Diazepam—CYP1A2—hematopoietic system—stomach cancer	0.000546	0.015	CbGeAlD
Diazepam—TSPO—bone marrow—stomach cancer	0.000545	0.0149	CbGeAlD
Diazepam—CYP3A5—hematopoietic system—stomach cancer	0.000527	0.0144	CbGeAlD
Diazepam—ABCB1—blood vessel—stomach cancer	0.000525	0.0144	CbGeAlD
Diazepam—Clozapine—HRH4—stomach cancer	0.000525	0.115	CrCbGaD
Diazepam—CYP2B6—hematopoietic system—stomach cancer	0.000523	0.0144	CbGeAlD
Diazepam—CYP2C9—hematopoietic system—stomach cancer	0.000518	0.0142	CbGeAlD
Diazepam—CYP2E1—hematopoietic system—stomach cancer	0.000491	0.0135	CbGeAlD
Diazepam—TSPO—endocrine gland—stomach cancer	0.000489	0.0134	CbGeAlD
Diazepam—PTGS1—hematopoietic system—stomach cancer	0.000473	0.013	CbGeAlD
Diazepam—CYP2C19—digestive system—stomach cancer	0.000465	0.0128	CbGeAlD
Diazepam—GABRB3—endocrine gland—stomach cancer	0.000444	0.0122	CbGeAlD
Diazepam—TSPO—liver—stomach cancer	0.000441	0.0121	CbGeAlD
Diazepam—PTGS1—epithelium—stomach cancer	0.000433	0.0119	CbGeAlD
Diazepam—ALB—liver—stomach cancer	0.00043	0.0118	CbGeAlD
Diazepam—CYP3A5—pancreas—stomach cancer	0.000429	0.0118	CbGeAlD
Diazepam—PTGS1—smooth muscle tissue—stomach cancer	0.000417	0.0114	CbGeAlD
Diazepam—GABRB3—liver—stomach cancer	0.0004	0.011	CbGeAlD
Diazepam—CYP3A4—hematopoietic system—stomach cancer	0.000395	0.0108	CbGeAlD
Diazepam—CYP2C19—endocrine gland—stomach cancer	0.000384	0.0105	CbGeAlD
Diazepam—CYP1A2—digestive system—stomach cancer	0.00038	0.0104	CbGeAlD
Diazepam—CYP2B6—lymphoid tissue—stomach cancer	0.000368	0.0101	CbGeAlD
Diazepam—CYP3A5—digestive system—stomach cancer	0.000366	0.01	CbGeAlD
Diazepam—GABRA2—lymph node—stomach cancer	0.000365	0.01	CbGeAlD
Diazepam—CYP2B6—digestive system—stomach cancer	0.000364	0.00998	CbGeAlD
Diazepam—GABRE—lymph node—stomach cancer	0.000362	0.00992	CbGeAlD
Diazepam—CYP2C9—digestive system—stomach cancer	0.00036	0.00989	CbGeAlD
Diazepam—CYP2C19—liver—stomach cancer	0.000346	0.0095	CbGeAlD
Diazepam—CYP2E1—lymphoid tissue—stomach cancer	0.000346	0.00948	CbGeAlD
Diazepam—CYP2E1—digestive system—stomach cancer	0.000342	0.00937	CbGeAlD
Diazepam—TSPO—lymph node—stomach cancer	0.000338	0.00926	CbGeAlD
Diazepam—CYP2C8—endocrine gland—stomach cancer	0.000335	0.0092	CbGeAlD
Diazepam—Clomipramine—GSTP1—stomach cancer	0.000331	0.0729	CrCbGaD
Diazepam—ALB—lymph node—stomach cancer	0.00033	0.00905	CbGeAlD
Diazepam—PTGS1—digestive system—stomach cancer	0.000329	0.00902	CbGeAlD
Diazepam—CYP1A2—endocrine gland—stomach cancer	0.000314	0.00861	CbGeAlD
Diazepam—CYP3A5—endocrine gland—stomach cancer	0.000303	0.0083	CbGeAlD
Diazepam—CYP2C8—liver—stomach cancer	0.000302	0.00829	CbGeAlD
Diazepam—CYP2B6—endocrine gland—stomach cancer	0.000301	0.00825	CbGeAlD
Diazepam—CYP2C9—endocrine gland—stomach cancer	0.000298	0.00817	CbGeAlD
Diazepam—CYP1A2—liver—stomach cancer	0.000283	0.00776	CbGeAlD
Diazepam—CYP2E1—endocrine gland—stomach cancer	0.000282	0.00774	CbGeAlD
Diazepam—ABCB1—hematopoietic system—stomach cancer	0.00028	0.00767	CbGeAlD
Diazepam—Flunitrazepam—CYP2A6—stomach cancer	0.000277	0.061	CrCbGaD
Diazepam—CYP3A4—digestive system—stomach cancer	0.000275	0.00754	CbGeAlD
Diazepam—CYP3A5—liver—stomach cancer	0.000273	0.00748	CbGeAlD
