nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A8—urine—schizophrenia	0.0313	0.116	CbGeAlD
Phenylbutazone—CYP2C9—urine—schizophrenia	0.0204	0.0755	CbGeAlD
Phenylbutazone—PTGIS—endocrine gland—schizophrenia	0.0165	0.061	CbGeAlD
Phenylbutazone—CYP3A4—urine—schizophrenia	0.0155	0.0575	CbGeAlD
Phenylbutazone—PTGIS—nervous system—schizophrenia	0.0154	0.0571	CbGeAlD
Phenylbutazone—PTGIS—central nervous system—schizophrenia	0.0148	0.0549	CbGeAlD
Phenylbutazone—PTGIS—brain—schizophrenia	0.0118	0.0436	CbGeAlD
Phenylbutazone—CYP2C9—blood plasma—schizophrenia	0.0106	0.0394	CbGeAlD
Phenylbutazone—Trimethaphan—CHRNA3—schizophrenia	0.0101	0.187	CrCbGaD
Phenylbutazone—PTGS1—blood plasma—schizophrenia	0.0097	0.036	CbGeAlD
Phenylbutazone—PTGS2—blood plasma—schizophrenia	0.00927	0.0344	CbGeAlD
Phenylbutazone—SLC22A11—endocrine gland—schizophrenia	0.00921	0.0341	CbGeAlD
Phenylbutazone—Clobazam—SLC6A1—schizophrenia	0.00896	0.165	CrCbGaD
Phenylbutazone—CYP3A4—blood plasma—schizophrenia	0.0081	0.03	CbGeAlD
Phenylbutazone—SLC22A6—brain—schizophrenia	0.00621	0.023	CbGeAlD
Phenylbutazone—SLC22A8—blood—schizophrenia	0.00599	0.0222	CbGeAlD
Phenylbutazone—PTGS1—forebrain—schizophrenia	0.00532	0.0197	CbGeAlD
Phenylbutazone—Alverine—HTR1A—schizophrenia	0.0051	0.0942	CrCbGaD
Phenylbutazone—PTGS2—forebrain—schizophrenia	0.00508	0.0188	CbGeAlD
Phenylbutazone—PTGS1—telencephalon—schizophrenia	0.00489	0.0181	CbGeAlD
Phenylbutazone—SLC22A8—nervous system—schizophrenia	0.00486	0.018	CbGeAlD
Phenylbutazone—SLC22A8—central nervous system—schizophrenia	0.00468	0.0173	CbGeAlD
Phenylbutazone—PTGS2—telencephalon—schizophrenia	0.00467	0.0173	CbGeAlD
Phenylbutazone—Benzphetamine—SLC18A2—schizophrenia	0.00424	0.0782	CrCbGaD
Phenylbutazone—CYP2C9—blood—schizophrenia	0.00389	0.0144	CbGeAlD
Phenylbutazone—SLC22A8—brain—schizophrenia	0.00372	0.0138	CbGeAlD
Phenylbutazone—PTGS1—blood—schizophrenia	0.00355	0.0132	CbGeAlD
