nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Sinus tachycardia—Hyoscyamine—pancreatitis	0.105	0.14	CcSEcCtD
Raltitrexed—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0646	0.0861	CcSEcCtD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.0437	0.175	CbGpPWpGaD
Raltitrexed—Skin exfoliation—Hyoscyamine—pancreatitis	0.0404	0.0539	CcSEcCtD
Raltitrexed—Hypertonia—Hyoscyamine—pancreatitis	0.0371	0.0495	CcSEcCtD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.0331	0.133	CbGpPWpGaD
Raltitrexed—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0324	0.0432	CcSEcCtD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.0314	0.126	CbGpPWpGaD
Raltitrexed—Dehydration—Hyoscyamine—pancreatitis	0.0286	0.0381	CcSEcCtD
Raltitrexed—Constipation—Propantheline—pancreatitis	0.0252	0.0336	CcSEcCtD
Raltitrexed—Feeling abnormal—Propantheline—pancreatitis	0.0243	0.0324	CcSEcCtD
Raltitrexed—Conjunctivitis—Hyoscyamine—pancreatitis	0.023	0.0307	CcSEcCtD
Raltitrexed—Sweating—Hyoscyamine—pancreatitis	0.0227	0.0303	CcSEcCtD
Raltitrexed—Asthenia—Propantheline—pancreatitis	0.0212	0.0282	CcSEcCtD
Raltitrexed—Arrhythmia—Hyoscyamine—pancreatitis	0.019	0.0253	CcSEcCtD
Raltitrexed—Vomiting—Propantheline—pancreatitis	0.0188	0.025	CcSEcCtD
Raltitrexed—Rash—Propantheline—pancreatitis	0.0186	0.0248	CcSEcCtD
Raltitrexed—Dermatitis—Propantheline—pancreatitis	0.0186	0.0248	CcSEcCtD
Raltitrexed—Headache—Propantheline—pancreatitis	0.0185	0.0246	CcSEcCtD
Raltitrexed—Dysgeusia—Hyoscyamine—pancreatitis	0.0181	0.0242	CcSEcCtD
Raltitrexed—Nausea—Propantheline—pancreatitis	0.0175	0.0234	CcSEcCtD
Raltitrexed—Oedema—Hyoscyamine—pancreatitis	0.0151	0.0201	CcSEcCtD
Raltitrexed—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0146	0.0195	CcSEcCtD
Raltitrexed—Dyspepsia—Hyoscyamine—pancreatitis	0.0133	0.0177	CcSEcCtD
Raltitrexed—Pain—Hyoscyamine—pancreatitis	0.0129	0.0172	CcSEcCtD
Raltitrexed—Constipation—Hyoscyamine—pancreatitis	0.0129	0.0172	CcSEcCtD
Raltitrexed—Feeling abnormal—Hyoscyamine—pancreatitis	0.0124	0.0166	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0124	0.0165	CcSEcCtD
Raltitrexed—Abdominal pain—Hyoscyamine—pancreatitis	0.0119	0.0159	CcSEcCtD
Raltitrexed—Body temperature increased—Hyoscyamine—pancreatitis	0.0119	0.0159	CcSEcCtD
Raltitrexed—TYMS—Nucleotide metabolism—XDH—pancreatitis	0.0112	0.0448	CbGpPWpGaD
Raltitrexed—Asthenia—Hyoscyamine—pancreatitis	0.0108	0.0144	CcSEcCtD
Raltitrexed—Pruritus—Hyoscyamine—pancreatitis	0.0107	0.0142	CcSEcCtD
Raltitrexed—Diarrhoea—Hyoscyamine—pancreatitis	0.0103	0.0138	CcSEcCtD
Raltitrexed—Vomiting—Hyoscyamine—pancreatitis	0.0096	0.0128	CcSEcCtD
Raltitrexed—Rash—Hyoscyamine—pancreatitis	0.00952	0.0127	CcSEcCtD
Raltitrexed—Dermatitis—Hyoscyamine—pancreatitis	0.00951	0.0127	CcSEcCtD
Raltitrexed—Headache—Hyoscyamine—pancreatitis	0.00946	0.0126	CcSEcCtD
Raltitrexed—Nausea—Hyoscyamine—pancreatitis	0.00897	0.012	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00684	0.0274	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.00632	0.0253	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CTRB2—pancreatitis	0.00517	0.0207	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CTRB2—pancreatitis	0.00433	0.0173	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00432	0.0173	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRSS1—pancreatitis	0.00392	0.0157	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—MTNR1B—pancreatitis	0.00387	0.0155	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—FDX1—pancreatitis	0.00376	0.015	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRSS3—pancreatitis	0.00372	0.0149	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PNLIP—pancreatitis	0.00372	0.0149	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADH4—pancreatitis	0.00349	0.014	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00334	0.0134	CbGpPWpGaD
Raltitrexed—FPGS—Disease—LTF—pancreatitis	0.00333	0.0133	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PRSS1—pancreatitis	0.00328	0.0131	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PRSS3—pancreatitis	0.00311	0.0125	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PNLIP—pancreatitis	0.00311	0.0125	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—XDH—pancreatitis	0.00279	0.0112	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00264	0.0106	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADH1B—pancreatitis	0.0026	0.0104	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—EGR1—pancreatitis	0.00253	0.0101	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.0024	0.00963	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MDM2—pancreatitis	0.00239	0.00957	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGA—pancreatitis	0.00219	0.00877	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PLA2G1B—pancreatitis	0.00208	0.00831	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—A2M—pancreatitis	0.00201	0.00803	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PPP3CA—pancreatitis	0.00194	0.00778	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ALDH2—pancreatitis	0.00183	0.00734	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—LEP—pancreatitis	0.00172	0.00689	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CTRB2—pancreatitis	0.00158	0.00632	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PPARG—pancreatitis	0.0015	0.006	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PDGFA—pancreatitis	0.00146	0.00587	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GCG—pancreatitis	0.00139	0.00557	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—FDX1—pancreatitis	0.00137	0.00548	CbGpPWpGaD
Raltitrexed—FPGS—Disease—LPL—pancreatitis	0.0013	0.00521	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00127	0.0051	CbGpPWpGaD
