nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA1A—polycystic ovary syndrome	0.518	0.627	CbGaD
Dipivefrin—ADRB2—polycystic ovary syndrome	0.308	0.373	CbGaD
Dipivefrin—Bambuterol—ADRB2—polycystic ovary syndrome	0.00227	0.31	CrCbGaD
Dipivefrin—Epinephrine—ADRA1D—polycystic ovary syndrome	0.00138	0.188	CrCbGaD
Dipivefrin—Epinephrine—ADRB3—polycystic ovary syndrome	0.00124	0.169	CrCbGaD
Dipivefrin—Epinephrine—ADRA1B—polycystic ovary syndrome	0.00118	0.161	CrCbGaD
Dipivefrin—Epinephrine—ADRA1A—polycystic ovary syndrome	0.000793	0.108	CrCbGaD
Dipivefrin—Epinephrine—ADRB2—polycystic ovary syndrome	0.000472	0.0643	CrCbGaD
Dipivefrin—ACHE—adrenal gland—polycystic ovary syndrome	0.000307	0.0692	CbGeAlD
Dipivefrin—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000224	0.0505	CbGeAlD
Dipivefrin—ADRA2C—endometrium—polycystic ovary syndrome	0.0002	0.0451	CbGeAlD
Dipivefrin—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000189	0.0426	CbGeAlD
Dipivefrin—BCHE—endometrium—polycystic ovary syndrome	0.000186	0.0421	CbGeAlD
Dipivefrin—ADRA2C—uterus—polycystic ovary syndrome	0.000184	0.0415	CbGeAlD
Dipivefrin—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000181	0.0408	CbGeAlD
Dipivefrin—ADRA2C—adipose tissue—polycystic ovary syndrome	0.00018	0.0406	CbGeAlD
Dipivefrin—BCHE—uterus—polycystic ovary syndrome	0.000172	0.0388	CbGeAlD
Dipivefrin—ADRA1A—adrenal gland—polycystic ovary syndrome	0.00017	0.0382	CbGeAlD
Dipivefrin—BCHE—pituitary gland—polycystic ovary syndrome	0.000169	0.0381	CbGeAlD
Dipivefrin—BCHE—adipose tissue—polycystic ovary syndrome	0.000168	0.0379	CbGeAlD
Dipivefrin—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000162	0.0364	CbGeAlD
Dipivefrin—ADRA2A—endometrium—polycystic ovary syndrome	0.000159	0.036	CbGeAlD
Dipivefrin—BCHE—adrenal gland—polycystic ovary syndrome	0.000151	0.034	CbGeAlD
Dipivefrin—ADRA2C—female gonad—polycystic ovary syndrome	0.000151	0.034	CbGeAlD
Dipivefrin—ADRA2C—vagina—polycystic ovary syndrome	0.00015	0.0338	CbGeAlD
Dipivefrin—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000147	0.0332	CbGeAlD
Dipivefrin—ADRA2A—uterus—polycystic ovary syndrome	0.000147	0.0332	CbGeAlD
Dipivefrin—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000144	0.0326	CbGeAlD
Dipivefrin—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000144	0.0324	CbGeAlD
Dipivefrin—BCHE—vagina—polycystic ovary syndrome	0.00014	0.0315	CbGeAlD
Dipivefrin—BCHE—endocrine gland—polycystic ovary syndrome	0.000131	0.0295	CbGeAlD
Dipivefrin—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000129	0.0291	CbGeAlD
Dipivefrin—ADRA2A—female gonad—polycystic ovary syndrome	0.00012	0.0271	CbGeAlD
Dipivefrin—ADRA2A—vagina—polycystic ovary syndrome	0.000119	0.027	CbGeAlD
Dipivefrin—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000112	0.0252	CbGeAlD
Dipivefrin—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	2.22e-05	0.000137	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—AKR1C1—polycystic ovary syndrome	2.22e-05	0.000137	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—SERPINE1—polycystic ovary syndrome	2.22e-05	0.000137	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.22e-05	0.000137	CbGpPWpGaD
