nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB4B—skin epidermis—vitiligo	0.151	0.151	CbGeAlD
Cabazitaxel—TUBB—hair follicle—vitiligo	0.126	0.126	CbGeAlD
Cabazitaxel—TUBB4B—hair follicle—vitiligo	0.108	0.108	CbGeAlD
Cabazitaxel—TUBA4A—skin of body—vitiligo	0.0747	0.0747	CbGeAlD
Cabazitaxel—TUBB4A—skin of body—vitiligo	0.0599	0.0599	CbGeAlD
Cabazitaxel—TUBA4A—thyroid gland—vitiligo	0.0549	0.0549	CbGeAlD
Cabazitaxel—TUBB2A—skin of body—vitiligo	0.0545	0.0545	CbGeAlD
Cabazitaxel—TUBB6—skin of body—vitiligo	0.0537	0.0537	CbGeAlD
Cabazitaxel—TUBB4B—skin of body—vitiligo	0.0467	0.0467	CbGeAlD
Cabazitaxel—TUBB4A—thyroid gland—vitiligo	0.044	0.044	CbGeAlD
Cabazitaxel—TUBB2B—thyroid gland—vitiligo	0.0426	0.0426	CbGeAlD
Cabazitaxel—TUBB—thyroid gland—vitiligo	0.0403	0.0403	CbGeAlD
Cabazitaxel—TUBB2A—thyroid gland—vitiligo	0.0401	0.0401	CbGeAlD
Cabazitaxel—TUBB6—thyroid gland—vitiligo	0.0395	0.0395	CbGeAlD
Cabazitaxel—TUBB4B—thyroid gland—vitiligo	0.0343	0.0343	CbGeAlD
Cabazitaxel—ABCG2—thyroid gland—vitiligo	0.0203	0.0203	CbGeAlD
Cabazitaxel—ABCB1—thyroid gland—vitiligo	0.00999	0.00999	CbGeAlD
