nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Drug hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0206	CcSEcCtD
Cefaclor—Drug hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0206	CcSEcCtD
Cefaclor—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0174	0.0176	CcSEcCtD
Cefaclor—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.0155	0.0157	CcSEcCtD
Cefaclor—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0133	0.0134	CcSEcCtD
Cefaclor—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0117	CcSEcCtD
Cefaclor—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0117	CcSEcCtD
Cefaclor—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0109	CcSEcCtD
Cefaclor—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0109	CcSEcCtD
Cefaclor—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0107	CcSEcCtD
Cefaclor—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0107	CcSEcCtD
Cefaclor—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00997	0.0101	CcSEcCtD
Cefaclor—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00997	0.0101	CcSEcCtD
Cefaclor—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00959	0.00971	CcSEcCtD
Cefaclor—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00927	0.00938	CcSEcCtD
Cefaclor—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00927	0.00938	CcSEcCtD
Cefaclor—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00902	0.00913	CcSEcCtD
Cefaclor—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00902	0.00913	CcSEcCtD
Cefaclor—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00885	0.00895	CcSEcCtD
Cefaclor—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00885	0.00895	CcSEcCtD
Cefaclor—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00878	CcSEcCtD
Cefaclor—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00878	CcSEcCtD
Cefaclor—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00862	0.00872	CcSEcCtD
Cefaclor—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00862	0.00872	CcSEcCtD
Cefaclor—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00857	0.00867	CcSEcCtD
Cefaclor—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00831	0.0084	CcSEcCtD
Cefaclor—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00831	0.0084	CcSEcCtD
Cefaclor—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0083	0.0084	CcSEcCtD
Cefaclor—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00821	0.0083	CcSEcCtD
Cefaclor—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00821	0.0083	CcSEcCtD
Cefaclor—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00775	0.00784	CcSEcCtD
Cefaclor—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00775	0.00784	CcSEcCtD
Cefaclor—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00759	0.00767	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00693	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00693	CcSEcCtD
Cefaclor—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00682	0.0069	CcSEcCtD
Cefaclor—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00682	0.0069	CcSEcCtD
Cefaclor—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00667	CcSEcCtD
Cefaclor—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00667	CcSEcCtD
Cefaclor—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00657	0.00664	CcSEcCtD
Cefaclor—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00657	0.00664	CcSEcCtD
Cefaclor—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00656	CcSEcCtD
Cefaclor—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00656	CcSEcCtD
Cefaclor—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00621	0.00628	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00585	0.00592	CcSEcCtD
Cefaclor—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00582	CcSEcCtD
Cefaclor—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00582	CcSEcCtD
Cefaclor—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00565	CcSEcCtD
Cefaclor—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00565	CcSEcCtD
Cefaclor—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00544	0.0055	CcSEcCtD
Cefaclor—Neutropenia—Colchicine—primary biliary cirrhosis	0.00536	0.00542	CcSEcCtD
Cefaclor—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00533	CcSEcCtD
Cefaclor—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00533	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00531	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00531	CcSEcCtD
Cefaclor—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00521	CcSEcCtD
Cefaclor—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00521	CcSEcCtD
Cefaclor—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00521	CcSEcCtD
Cefaclor—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00521	CcSEcCtD
Cefaclor—Haematuria—Colchicine—primary biliary cirrhosis	0.00487	0.00493	CcSEcCtD
Cefaclor—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00487	CcSEcCtD
Cefaclor—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00487	CcSEcCtD
Cefaclor—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00477	0.00482	CcSEcCtD
Cefaclor—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00464	CcSEcCtD
Cefaclor—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00464	CcSEcCtD
Cefaclor—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00464	CcSEcCtD
Cefaclor—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00464	CcSEcCtD
Cefaclor—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00451	CcSEcCtD
Cefaclor—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00451	CcSEcCtD
Cefaclor—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00445	CcSEcCtD
Cefaclor—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00445	CcSEcCtD
Cefaclor—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00443	CcSEcCtD
Cefaclor—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00443	CcSEcCtD
Cefaclor—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00439	CcSEcCtD
Cefaclor—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00439	CcSEcCtD
Cefaclor—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00438	CcSEcCtD
Cefaclor—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00438	CcSEcCtD
Cefaclor—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00436	CcSEcCtD
Cefaclor—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00436	CcSEcCtD
Cefaclor—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00419	CcSEcCtD
Cefaclor—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00419	CcSEcCtD
Cefaclor—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00418	CcSEcCtD
Cefaclor—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00418	CcSEcCtD
Cefaclor—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00417	CcSEcCtD
Cefaclor—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00417	CcSEcCtD
Cefaclor—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00412	CcSEcCtD
Cefaclor—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00412	CcSEcCtD
Cefaclor—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00411	CcSEcCtD
Cefaclor—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00411	CcSEcCtD
Cefaclor—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00409	CcSEcCtD
Cefaclor—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00409	CcSEcCtD
Cefaclor—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00377	CcSEcCtD
Cefaclor—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00377	CcSEcCtD
Cefaclor—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00374	CcSEcCtD
Cefaclor—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00374	CcSEcCtD
Cefaclor—Angioedema—Colchicine—primary biliary cirrhosis	0.00365	0.00369	CcSEcCtD
Cefaclor—Leukopenia—Colchicine—primary biliary cirrhosis	0.00357	0.00362	CcSEcCtD
Cefaclor—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00358	CcSEcCtD
Cefaclor—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00358	CcSEcCtD
Cefaclor—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00356	CcSEcCtD
Cefaclor—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00356	CcSEcCtD
Cefaclor—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00352	CcSEcCtD
Cefaclor—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00352	CcSEcCtD
Cefaclor—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00351	CcSEcCtD
Cefaclor—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00351	CcSEcCtD
Cefaclor—Myalgia—Colchicine—primary biliary cirrhosis	0.0034	0.00344	CcSEcCtD
Cefaclor—Arthralgia—Colchicine—primary biliary cirrhosis	0.0034	0.00344	CcSEcCtD
Cefaclor—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00337	CcSEcCtD
Cefaclor—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00337	CcSEcCtD
Cefaclor—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00332	CcSEcCtD
