nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5A—liver—celiac disease	0.117	0.117	CbGeAlD
Dobutamine—CA2—gall bladder—celiac disease	0.0888	0.0888	CbGeAlD
Dobutamine—CA5B—pancreas—celiac disease	0.0715	0.0715	CbGeAlD
Dobutamine—COMT—smooth muscle tissue—celiac disease	0.0713	0.0713	CbGeAlD
Dobutamine—ADRB1—connective tissue—celiac disease	0.066	0.066	CbGeAlD
Dobutamine—COMT—pancreas—celiac disease	0.0659	0.0659	CbGeAlD
Dobutamine—CA5B—blood—celiac disease	0.0582	0.0582	CbGeAlD
Dobutamine—COMT—digestive system—celiac disease	0.0563	0.0563	CbGeAlD
Dobutamine—COMT—blood—celiac disease	0.0536	0.0536	CbGeAlD
Dobutamine—CA2—connective tissue—celiac disease	0.0484	0.0484	CbGeAlD
Dobutamine—CA2—epithelium—celiac disease	0.046	0.046	CbGeAlD
Dobutamine—CA2—smooth muscle tissue—celiac disease	0.0443	0.0443	CbGeAlD
Dobutamine—COMT—liver—celiac disease	0.0419	0.0419	CbGeAlD
Dobutamine—CA2—pancreas—celiac disease	0.0409	0.0409	CbGeAlD
Dobutamine—CA2—lymphoid tissue—celiac disease	0.0354	0.0354	CbGeAlD
Dobutamine—CA2—digestive system—celiac disease	0.035	0.035	CbGeAlD
Dobutamine—CA2—blood—celiac disease	0.0333	0.0333	CbGeAlD
Dobutamine—CA2—liver—celiac disease	0.026	0.026	CbGeAlD
