nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—parathyroid gland—mediastinal cancer	0.102	0.102	CbGeAlD
Lovastatin—ITGAL—hematopoietic system—mediastinal cancer	0.0573	0.0573	CbGeAlD
Lovastatin—ITGAL—bronchus—mediastinal cancer	0.0516	0.0516	CbGeAlD
Lovastatin—ITGAL—trachea—mediastinal cancer	0.0463	0.0463	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—mediastinal cancer	0.0403	0.0403	CbGeAlD
Lovastatin—ITGAL—bone marrow—mediastinal cancer	0.0367	0.0367	CbGeAlD
Lovastatin—ITGAL—thyroid gland—mediastinal cancer	0.0366	0.0366	CbGeAlD
Lovastatin—PON3—bone marrow—mediastinal cancer	0.036	0.036	CbGeAlD
Lovastatin—PON3—thyroid gland—mediastinal cancer	0.0359	0.0359	CbGeAlD
Lovastatin—ITGAL—lung—mediastinal cancer	0.0333	0.0333	CbGeAlD
Lovastatin—PON3—lung—mediastinal cancer	0.0326	0.0326	CbGeAlD
Lovastatin—HDAC2—neck—mediastinal cancer	0.0308	0.0308	CbGeAlD
Lovastatin—HMGCR—neck—mediastinal cancer	0.0278	0.0278	CbGeAlD
Lovastatin—UGT1A1—hematopoietic system—mediastinal cancer	0.0238	0.0238	CbGeAlD
Lovastatin—HDAC2—hematopoietic system—mediastinal cancer	0.0229	0.0229	CbGeAlD
Lovastatin—ITGAL—lymph node—mediastinal cancer	0.0228	0.0228	CbGeAlD
Lovastatin—HMGCR—hematopoietic system—mediastinal cancer	0.0207	0.0207	CbGeAlD
Lovastatin—HDAC2—bronchus—mediastinal cancer	0.0206	0.0206	CbGeAlD
Lovastatin—SLCO1B1—hematopoietic system—mediastinal cancer	0.0198	0.0198	CbGeAlD
Lovastatin—HMGCR—bronchus—mediastinal cancer	0.0186	0.0186	CbGeAlD
Lovastatin—HMGCR—trachea—mediastinal cancer	0.0167	0.0167	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—mediastinal cancer	0.0161	0.0161	CbGeAlD
Lovastatin—SLCO1A2—hematopoietic system—mediastinal cancer	0.0161	0.0161	CbGeAlD
Lovastatin—HMGCR—cardiac atrium—mediastinal cancer	0.0157	0.0157	CbGeAlD
Lovastatin—HDAC2—bone marrow—mediastinal cancer	0.0147	0.0147	CbGeAlD
Lovastatin—HDAC2—thyroid gland—mediastinal cancer	0.0146	0.0146	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—mediastinal cancer	0.0146	0.0146	CbGeAlD
Lovastatin—HDAC2—lung—mediastinal cancer	0.0133	0.0133	CbGeAlD
Lovastatin—HMGCR—bone marrow—mediastinal cancer	0.0132	0.0132	CbGeAlD
Lovastatin—HMGCR—thyroid gland—mediastinal cancer	0.0132	0.0132	CbGeAlD
Lovastatin—CYP2C19—hematopoietic system—mediastinal cancer	0.0129	0.0129	CbGeAlD
Lovastatin—HMGCR—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Lovastatin—CYP2C8—hematopoietic system—mediastinal cancer	0.0113	0.0113	CbGeAlD
Lovastatin—CYP3A5—hematopoietic system—mediastinal cancer	0.0102	0.0102	CbGeAlD
Lovastatin—CYP2C9—hematopoietic system—mediastinal cancer	0.01	0.01	CbGeAlD
Lovastatin—SLCO1A2—lung—mediastinal cancer	0.00936	0.00936	CbGeAlD
Lovastatin—HDAC2—lymph node—mediastinal cancer	0.0091	0.0091	CbGeAlD
Lovastatin—HMGCR—lymph node—mediastinal cancer	0.00821	0.00821	CbGeAlD
Lovastatin—CYP3A4—hematopoietic system—mediastinal cancer	0.00763	0.00763	CbGeAlD
Lovastatin—CYP2D6—hematopoietic system—mediastinal cancer	0.0075	0.0075	CbGeAlD
Lovastatin—ABCC2—lymph node—mediastinal cancer	0.00596	0.00596	CbGeAlD
Lovastatin—CYP3A5—lung—mediastinal cancer	0.0059	0.0059	CbGeAlD
Lovastatin—ABCB1—hematopoietic system—mediastinal cancer	0.0054	0.0054	CbGeAlD
Lovastatin—ABCB1—trachea—mediastinal cancer	0.00436	0.00436	CbGeAlD
Lovastatin—ABCB1—lymphoid tissue—mediastinal cancer	0.0038	0.0038	CbGeAlD
Lovastatin—ABCB1—bone marrow—mediastinal cancer	0.00346	0.00346	CbGeAlD
Lovastatin—ABCB1—thyroid gland—mediastinal cancer	0.00345	0.00345	CbGeAlD
Lovastatin—ABCB1—lung—mediastinal cancer	0.00313	0.00313	CbGeAlD
Lovastatin—ABCB1—lymph node—mediastinal cancer	0.00214	0.00214	CbGeAlD
