nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP3A4—Pimecrolimus—atopic dermatitis	0.208	0.229	CbGbCtD
Thiopental—CYP3A4—Tacrolimus—atopic dermatitis	0.124	0.136	CbGbCtD
Thiopental—CYP2E1—Dexamethasone—atopic dermatitis	0.103	0.114	CbGbCtD
Thiopental—CYP3A4—Loratadine—atopic dermatitis	0.0905	0.0995	CbGbCtD
Thiopental—CYP3A4—Methylprednisolone—atopic dermatitis	0.0827	0.091	CbGbCtD
Thiopental—CYP3A4—Triamcinolone—atopic dermatitis	0.0627	0.069	CbGbCtD
Thiopental—CYP3A4—Betamethasone—atopic dermatitis	0.0538	0.0592	CbGbCtD
Thiopental—CYP3A4—Prednisolone—atopic dermatitis	0.0531	0.0584	CbGbCtD
Thiopental—CYP3A4—Hydrocortisone—atopic dermatitis	0.0503	0.0554	CbGbCtD
Thiopental—CYP3A4—Prednisone—atopic dermatitis	0.0501	0.0551	CbGbCtD
Thiopental—CYP3A4—Dexamethasone—atopic dermatitis	0.0313	0.0344	CbGbCtD
Thiopental—CHRNA7—skin epidermis—atopic dermatitis	0.0158	0.174	CbGeAlD
Thiopental—GABRA3—neck—atopic dermatitis	0.00897	0.0985	CbGeAlD
Thiopental—CHRNA7—neck—atopic dermatitis	0.00757	0.0831	CbGeAlD
Thiopental—FAAH—head—atopic dermatitis	0.00632	0.0694	CbGeAlD
Thiopental—CHRNA7—skin of body—atopic dermatitis	0.0049	0.0538	CbGeAlD
Thiopental—GRIA2—head—atopic dermatitis	0.00434	0.0477	CbGeAlD
Thiopental—GABRA6—head—atopic dermatitis	0.0042	0.046	CbGeAlD
Thiopental—GABRA5—head—atopic dermatitis	0.00407	0.0447	CbGeAlD
Thiopental—CHRFAM7A—head—atopic dermatitis	0.00396	0.0434	CbGeAlD
Thiopental—GRIK2—head—atopic dermatitis	0.00392	0.0431	CbGeAlD
Thiopental—GABRA3—head—atopic dermatitis	0.00379	0.0416	CbGeAlD
Thiopental—GABRA4—head—atopic dermatitis	0.00369	0.0405	CbGeAlD
Thiopental—CHRNA7—head—atopic dermatitis	0.0032	0.0351	CbGeAlD
Thiopental—CHRNA4—head—atopic dermatitis	0.00315	0.0346	CbGeAlD
Thiopental—GABRB2—head—atopic dermatitis	0.00309	0.0339	CbGeAlD
Thiopental—GABRG2—head—atopic dermatitis	0.00309	0.0339	CbGeAlD
Thiopental—GABRA2—head—atopic dermatitis	0.00282	0.031	CbGeAlD
Thiopental—GABRA1—head—atopic dermatitis	0.00273	0.0299	CbGeAlD
Thiopental—CYP2E1—head—atopic dermatitis	0.00151	0.0166	CbGeAlD
