nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Epirubicin—pancreatic cancer	0.113	0.153	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—pancreatic cancer	0.0601	0.0814	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0392	0.0531	CbGbCtD
Ciprofloxacin—CYP3A7—Tamoxifen—pancreatic cancer	0.0392	0.0531	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0301	0.0408	CbGbCtD
Ciprofloxacin—CYP3A7—Irinotecan—pancreatic cancer	0.0301	0.0408	CbGbCtD
Ciprofloxacin—CYP3A5—Tamoxifen—pancreatic cancer	0.0294	0.0399	CbGbCtD
Ciprofloxacin—CYP1A2—Dacarbazine—pancreatic cancer	0.0275	0.0373	CbGbCtD
Ciprofloxacin—CYP3A5—Erlotinib—pancreatic cancer	0.025	0.0339	CbGbCtD
Ciprofloxacin—CYP3A5—Irinotecan—pancreatic cancer	0.0226	0.0306	CbGbCtD
Ciprofloxacin—CYP3A7—Docetaxel—pancreatic cancer	0.0221	0.0299	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0221	0.0299	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.022	0.0298	CbGbCtD
Ciprofloxacin—CYP3A7—Sunitinib—pancreatic cancer	0.022	0.0298	CbGbCtD
Ciprofloxacin—CYP1A2—Tamoxifen—pancreatic cancer	0.0219	0.0297	CbGbCtD
Ciprofloxacin—ABCB1—Tamoxifen—pancreatic cancer	0.0192	0.0259	CbGbCtD
Ciprofloxacin—CYP1A2—Erlotinib—pancreatic cancer	0.0186	0.0252	CbGbCtD
Ciprofloxacin—CYP3A5—Docetaxel—pancreatic cancer	0.0166	0.0224	CbGbCtD
Ciprofloxacin—ABCB1—Gemcitabine—pancreatic cancer	0.0165	0.0224	CbGbCtD
Ciprofloxacin—CYP3A5—Sunitinib—pancreatic cancer	0.0165	0.0223	CbGbCtD
Ciprofloxacin—ABCB1—Erlotinib—pancreatic cancer	0.0163	0.0221	CbGbCtD
Ciprofloxacin—CYP1A2—Fluorouracil—pancreatic cancer	0.0161	0.0219	CbGbCtD
Ciprofloxacin—ABCB1—Irinotecan—pancreatic cancer	0.0147	0.0199	CbGbCtD
Ciprofloxacin—CYP3A4—Tamoxifen—pancreatic cancer	0.0115	0.0155	CbGbCtD
Ciprofloxacin—ABCB1—Docetaxel—pancreatic cancer	0.0108	0.0146	CbGbCtD
Ciprofloxacin—ABCB1—Sunitinib—pancreatic cancer	0.0107	0.0145	CbGbCtD
Ciprofloxacin—CYP3A4—Erlotinib—pancreatic cancer	0.00976	0.0132	CbGbCtD
Ciprofloxacin—CYP3A4—Irinotecan—pancreatic cancer	0.00881	0.0119	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—pancreatic cancer	0.00804	0.0109	CbGbCtD
Ciprofloxacin—CYP3A4—Docetaxel—pancreatic cancer	0.00646	0.00875	CbGbCtD
Ciprofloxacin—CYP3A4—Sunitinib—pancreatic cancer	0.00643	0.00871	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—pancreatic cancer	0.00482	0.00652	CbGbCtD
Ciprofloxacin—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.00111	0.24	CbGdCrCtD
Ciprofloxacin—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	0.000779	0.168	CbGdCrCtD
Ciprofloxacin—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	0.000747	0.162	CbGdCrCtD
Ciprofloxacin—TOP2A—Cytarabine—Gemcitabine—pancreatic cancer	0.000281	0.0608	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Epirubicin—pancreatic cancer	0.000261	0.0564	CbGdCrCtD
Ciprofloxacin—TOP2A—Doxorubicin—Epirubicin—pancreatic cancer	0.000261	0.0564	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Epirubicin—pancreatic cancer	0.000261	0.0564	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Doxorubicin—pancreatic cancer	0.000241	0.0522	CbGdCrCtD
Ciprofloxacin—TOP2A—Epirubicin—Doxorubicin—pancreatic cancer	0.000241	0.0522	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Doxorubicin—pancreatic cancer	0.000241	0.0522	CbGdCrCtD
Ciprofloxacin—TOP2A—Azacitidine—Gemcitabine—pancreatic cancer	0.000202	0.0436	CbGdCrCtD
Ciprofloxacin—Epistaxis—Epirubicin—pancreatic cancer	7.01e-05	0.000273	CcSEcCtD
Ciprofloxacin—Pruritus—Gemcitabine—pancreatic cancer	7.01e-05	0.000273	CcSEcCtD
Ciprofloxacin—Hyperglycaemia—Doxorubicin—pancreatic cancer	6.96e-05	0.000271	CcSEcCtD
Ciprofloxacin—Diarrhoea—Irinotecan—pancreatic cancer	6.96e-05	0.000271	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Epirubicin—pancreatic cancer	6.94e-05	0.00027	CcSEcCtD
Ciprofloxacin—Pneumonia—Doxorubicin—pancreatic cancer	6.92e-05	0.000269	CcSEcCtD
Ciprofloxacin—Shock—Docetaxel—pancreatic cancer	6.92e-05	0.000269	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Docetaxel—pancreatic cancer	6.89e-05	0.000268	CcSEcCtD
Ciprofloxacin—Pruritus—Fluorouracil—pancreatic cancer	6.89e-05	0.000268	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Docetaxel—pancreatic cancer	6.88e-05	0.000268	CcSEcCtD
Ciprofloxacin—Infestation NOS—Doxorubicin—pancreatic cancer	6.88e-05	0.000268	CcSEcCtD
Ciprofloxacin—Infestation—Doxorubicin—pancreatic cancer	6.88e-05	0.000268	CcSEcCtD
Ciprofloxacin—Drowsiness—Doxorubicin—pancreatic cancer	6.88e-05	0.000268	CcSEcCtD
Ciprofloxacin—Tachycardia—Docetaxel—pancreatic cancer	6.86e-05	0.000267	CcSEcCtD
Ciprofloxacin—Skin disorder—Docetaxel—pancreatic cancer	6.83e-05	0.000266	CcSEcCtD
Ciprofloxacin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	6.82e-05	0.000265	CcSEcCtD
Ciprofloxacin—Bradycardia—Epirubicin—pancreatic cancer	6.79e-05	0.000264	CcSEcCtD
Ciprofloxacin—Diarrhoea—Gemcitabine—pancreatic cancer	6.78e-05	0.000264	CcSEcCtD
Ciprofloxacin—Renal failure—Doxorubicin—pancreatic cancer	6.76e-05	0.000263	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	6.74e-05	0.000262	CcSEcCtD
