nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNN3—forebrain—narcolepsy	0.0693	0.0693	CbGeAlD
Miconazole—KCNMB4—forebrain—narcolepsy	0.066	0.066	CbGeAlD
Miconazole—KCNN2—forebrain—narcolepsy	0.0573	0.0573	CbGeAlD
Miconazole—KCNN3—medulla oblongata—narcolepsy	0.0501	0.0501	CbGeAlD
Miconazole—KCNMB4—medulla oblongata—narcolepsy	0.0477	0.0477	CbGeAlD
Miconazole—KCNN3—midbrain—narcolepsy	0.0458	0.0458	CbGeAlD
Miconazole—KCNMB4—midbrain—narcolepsy	0.0436	0.0436	CbGeAlD
Miconazole—KCNN2—medulla oblongata—narcolepsy	0.0414	0.0414	CbGeAlD
Miconazole—KCNH6—forebrain—narcolepsy	0.0388	0.0388	CbGeAlD
Miconazole—KCNN2—midbrain—narcolepsy	0.0378	0.0378	CbGeAlD
Miconazole—KCNMB3—brain—narcolepsy	0.0361	0.0361	CbGeAlD
Miconazole—KCNMB1—brain—narcolepsy	0.0351	0.0351	CbGeAlD
Miconazole—KCNMB2—brain—narcolepsy	0.0333	0.0333	CbGeAlD
Miconazole—KCNN3—brain—narcolepsy	0.0288	0.0288	CbGeAlD
Miconazole—KCNMB4—brain—narcolepsy	0.0274	0.0274	CbGeAlD
Miconazole—NOS3—forebrain—narcolepsy	0.0267	0.0267	CbGeAlD
Miconazole—KCNMA1—brainstem—narcolepsy	0.0241	0.0241	CbGeAlD
Miconazole—KCNN2—brain—narcolepsy	0.0238	0.0238	CbGeAlD
Miconazole—KCNMA1—forebrain—narcolepsy	0.0233	0.0233	CbGeAlD
Miconazole—KCNH7—brain—narcolepsy	0.0226	0.0226	CbGeAlD
Miconazole—CYP17A1—medulla oblongata—narcolepsy	0.0182	0.0182	CbGeAlD
Miconazole—CYP51A1—brain—narcolepsy	0.0175	0.0175	CbGeAlD
Miconazole—KCNH6—brain—narcolepsy	0.0161	0.0161	CbGeAlD
Miconazole—KCNMA1—midbrain—narcolepsy	0.0154	0.0154	CbGeAlD
Miconazole—CYP19A1—forebrain—narcolepsy	0.0152	0.0152	CbGeAlD
Miconazole—KCNN4—brain—narcolepsy	0.0126	0.0126	CbGeAlD
Miconazole—KCNH2—forebrain—narcolepsy	0.0119	0.0119	CbGeAlD
Miconazole—NOS3—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Miconazole—CYP17A1—brain—narcolepsy	0.0105	0.0105	CbGeAlD
Miconazole—KCNMA1—brain—narcolepsy	0.00966	0.00966	CbGeAlD
Miconazole—KCNH2—medulla oblongata—narcolepsy	0.00862	0.00862	CbGeAlD
Miconazole—CYP2A6—brain—narcolepsy	0.00807	0.00807	CbGeAlD
Miconazole—KCNH2—midbrain—narcolepsy	0.00788	0.00788	CbGeAlD
Miconazole—CYP2D6—brainstem—narcolepsy	0.00754	0.00754	CbGeAlD
Miconazole—CYP2D6—forebrain—narcolepsy	0.00728	0.00728	CbGeAlD
Miconazole—CYP2E1—medulla oblongata—narcolepsy	0.00664	0.00664	CbGeAlD
Miconazole—CYP19A1—brain—narcolepsy	0.00633	0.00633	CbGeAlD
Miconazole—ABCB1—forebrain—narcolepsy	0.00523	0.00523	CbGeAlD
Miconazole—KCNH2—brain—narcolepsy	0.00495	0.00495	CbGeAlD
Miconazole—CYP2B6—brain—narcolepsy	0.00406	0.00406	CbGeAlD
Miconazole—CYP2E1—brain—narcolepsy	0.00381	0.00381	CbGeAlD
Miconazole—ABCB1—medulla oblongata—narcolepsy	0.00378	0.00378	CbGeAlD
Miconazole—ABCB1—midbrain—narcolepsy	0.00346	0.00346	CbGeAlD
Miconazole—CYP2D6—brain—narcolepsy	0.00302	0.00302	CbGeAlD
Miconazole—ABCB1—brain—narcolepsy	0.00217	0.00217	CbGeAlD
