nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNA3—Varenicline—nicotine dependence	0.361	1	CbGbCtD
Trimethaphan—CHRNA10—nicotine dependence	0.239	0.451	CbGaD
Trimethaphan—CHRNB4—nicotine dependence	0.172	0.324	CbGaD
Trimethaphan—CHRNA3—nicotine dependence	0.119	0.225	CbGaD
Trimethaphan—CHRNA3—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.00354	0.033	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00308	0.0287	CbGpPWpGaD
Trimethaphan—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.00294	0.0273	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00292	0.0272	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00282	0.0262	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00267	0.0249	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00263	0.0244	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00249	0.0232	CbGpPWpGaD
Trimethaphan—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00245	0.0228	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0024	0.0223	CbGpPWpGaD
Trimethaphan—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00232	0.0216	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00228	0.0212	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.00226	0.0211	CbGpPWpGaD
Trimethaphan—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00224	0.0208	CbGpPWpGaD
Trimethaphan—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00216	0.0201	CbGpPWpGaD
Trimethaphan—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00212	0.0198	CbGpPWpGaD
Trimethaphan—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00205	0.0191	CbGpPWpGaD
Trimethaphan—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00198	0.0184	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00188	0.0175	CbGpPWpGaD
