nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Fingolimod—multiple sclerosis	0.163	0.299	CbGbCtD
Bromazepam—CYP2E1—Mitoxantrone—multiple sclerosis	0.0767	0.141	CbGbCtD
Bromazepam—CYP3A4—Fingolimod—multiple sclerosis	0.0494	0.0906	CbGbCtD
Bromazepam—CYP2C19—Prednisone—multiple sclerosis	0.0399	0.0732	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—multiple sclerosis	0.0398	0.0729	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0319	0.0584	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—multiple sclerosis	0.0249	0.0457	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—multiple sclerosis	0.0241	0.0442	CbGbCtD
Bromazepam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0232	0.0426	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—multiple sclerosis	0.0207	0.038	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—multiple sclerosis	0.0204	0.0375	CbGbCtD
Bromazepam—CYP3A4—Prednisone—multiple sclerosis	0.0193	0.0354	CbGbCtD
Bromazepam—GABRR3—peripheral nervous system—multiple sclerosis	0.0139	0.0615	CbGeAlD
Bromazepam—CYP3A4—Dexamethasone—multiple sclerosis	0.012	0.0221	CbGbCtD
Bromazepam—GABRR2—peripheral nervous system—multiple sclerosis	0.012	0.0533	CbGeAlD
Bromazepam—GABRR1—peripheral nervous system—multiple sclerosis	0.0116	0.0513	CbGeAlD
Bromazepam—GABRR3—nerve—multiple sclerosis	0.0108	0.048	CbGeAlD
Bromazepam—GABRQ—nerve—multiple sclerosis	0.0108	0.048	CbGeAlD
Bromazepam—GABRR2—nerve—multiple sclerosis	0.00939	0.0416	CbGeAlD
Bromazepam—GABRR1—nerve—multiple sclerosis	0.00904	0.04	CbGeAlD
Bromazepam—GABRR3—retina—multiple sclerosis	0.00448	0.0199	CbGeAlD
Bromazepam—GABRR2—retina—multiple sclerosis	0.00389	0.0172	CbGeAlD
Bromazepam—GABRR1—retina—multiple sclerosis	0.00374	0.0166	CbGeAlD
Bromazepam—GABRA6—brainstem—multiple sclerosis	0.00323	0.0143	CbGeAlD
Bromazepam—GABRQ—nervous system—multiple sclerosis	0.00244	0.0108	CbGeAlD
Bromazepam—GABRR3—nervous system—multiple sclerosis	0.00244	0.0108	CbGeAlD
Bromazepam—GABRB2—brainstem—multiple sclerosis	0.00238	0.0105	CbGeAlD
Bromazepam—GABRD—medulla oblongata—multiple sclerosis	0.00235	0.0104	CbGeAlD
Bromazepam—GABRQ—central nervous system—multiple sclerosis	0.00234	0.0104	CbGeAlD
Bromazepam—GABRG1—medulla oblongata—multiple sclerosis	0.00226	0.01	CbGeAlD
Bromazepam—GABRB1—medulla oblongata—multiple sclerosis	0.00219	0.00972	CbGeAlD
Bromazepam—GABRA2—brainstem—multiple sclerosis	0.00217	0.00961	CbGeAlD
Bromazepam—GABRD—midbrain—multiple sclerosis	0.00215	0.00952	CbGeAlD
Bromazepam—GABRG3—nervous system—multiple sclerosis	0.00213	0.00945	CbGeAlD
Bromazepam—GABRR2—nervous system—multiple sclerosis	0.00211	0.00935	CbGeAlD
Bromazepam—GABRA1—brainstem—multiple sclerosis	0.0021	0.00929	CbGeAlD
Bromazepam—GABRG1—midbrain—multiple sclerosis	0.00207	0.00916	CbGeAlD
Bromazepam—GABRG3—central nervous system—multiple sclerosis	0.00205	0.00909	CbGeAlD
Bromazepam—GABRR1—nervous system—multiple sclerosis	0.00203	0.009	CbGeAlD
Bromazepam—GABRG1—spinal cord—multiple sclerosis	0.00202	0.00894	CbGeAlD
Bromazepam—GABRB1—midbrain—multiple sclerosis	0.00201	0.00888	CbGeAlD
Bromazepam—GABRR2—cerebellum—multiple sclerosis	0.00199	0.0088	CbGeAlD
Bromazepam—GABRR1—central nervous system—multiple sclerosis	0.00196	0.00867	CbGeAlD
Bromazepam—GABRB1—spinal cord—multiple sclerosis	0.00196	0.00867	CbGeAlD
Bromazepam—GABRQ—brain—multiple sclerosis	0.00186	0.00824	CbGeAlD
Bromazepam—GABRD—nervous system—multiple sclerosis	0.00177	0.00782	CbGeAlD
