nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—smooth muscle tissue—rectum cancer	0.135	0.135	CbGeAlD
Phenylbutazone—PTGIS—mammalian vulva—rectum cancer	0.122	0.122	CbGeAlD
Phenylbutazone—PTGIS—female reproductive system—rectum cancer	0.104	0.104	CbGeAlD
Phenylbutazone—SLC22A11—renal system—rectum cancer	0.0728	0.0728	CbGeAlD
Phenylbutazone—PTGIS—lymph node—rectum cancer	0.0609	0.0609	CbGeAlD
Phenylbutazone—SLC22A11—female reproductive system—rectum cancer	0.0583	0.0583	CbGeAlD
Phenylbutazone—SLC22A8—renal system—rectum cancer	0.041	0.041	CbGeAlD
Phenylbutazone—PTGS1—seminal vesicle—rectum cancer	0.0302	0.0302	CbGeAlD
Phenylbutazone—PTGS2—seminal vesicle—rectum cancer	0.0289	0.0289	CbGeAlD
Phenylbutazone—PTGS1—epithelium—rectum cancer	0.0263	0.0263	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—rectum cancer	0.0253	0.0253	CbGeAlD
Phenylbutazone—PTGS2—epithelium—rectum cancer	0.0251	0.0251	CbGeAlD
Phenylbutazone—PTGS1—renal system—rectum cancer	0.0244	0.0244	CbGeAlD
Phenylbutazone—PTGS2—smooth muscle tissue—rectum cancer	0.0242	0.0242	CbGeAlD
Phenylbutazone—PTGS2—renal system—rectum cancer	0.0233	0.0233	CbGeAlD
Phenylbutazone—PTGS2—urethra—rectum cancer	0.0229	0.0229	CbGeAlD
Phenylbutazone—PTGS1—mammalian vulva—rectum cancer	0.0228	0.0228	CbGeAlD
Phenylbutazone—CYP2C9—female reproductive system—rectum cancer	0.0214	0.0214	CbGeAlD
Phenylbutazone—CYP3A4—renal system—rectum cancer	0.0203	0.0203	CbGeAlD
Phenylbutazone—PTGS1—female reproductive system—rectum cancer	0.0195	0.0195	CbGeAlD
Phenylbutazone—PTGS2—female reproductive system—rectum cancer	0.0186	0.0186	CbGeAlD
Phenylbutazone—PTGS1—vagina—rectum cancer	0.0176	0.0176	CbGeAlD
Phenylbutazone—PTGS2—vagina—rectum cancer	0.0169	0.0169	CbGeAlD
Phenylbutazone—CYP3A4—female reproductive system—rectum cancer	0.0163	0.0163	CbGeAlD
Phenylbutazone—PTGS1—lymph node—rectum cancer	0.0114	0.0114	CbGeAlD
Phenylbutazone—PTGS2—lymph node—rectum cancer	0.0109	0.0109	CbGeAlD
