nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—type 2 diabetes mellitus—atherosclerosis	0.467	1	CtDrD
Gliclazide—VEGFA—atherosclerosis	0.207	0.788	CbGaD
Gliclazide—ALB—atherosclerosis	0.0557	0.212	CbGaD
Gliclazide—ALB—Rosuvastatin—atherosclerosis	0.0307	0.206	CbGbCtD
Gliclazide—CYP2C19—Rosuvastatin—atherosclerosis	0.0199	0.133	CbGbCtD
Gliclazide—CYP2C19—Simvastatin—atherosclerosis	0.0185	0.124	CbGbCtD
Gliclazide—CYP2C19—Lovastatin—atherosclerosis	0.0181	0.121	CbGbCtD
Gliclazide—CYP2C9—Rosuvastatin—atherosclerosis	0.0165	0.111	CbGbCtD
Gliclazide—CYP2C9—Simvastatin—atherosclerosis	0.0154	0.103	CbGbCtD
Gliclazide—CYP2C9—Lovastatin—atherosclerosis	0.015	0.101	CbGbCtD
Gliclazide—CYP2C9—Pravastatin—atherosclerosis	0.015	0.101	CbGbCtD
Gliclazide—Glyburide—ABCA1—atherosclerosis	0.000568	0.536	CrCbGaD
Gliclazide—Glipizide—PPARG—atherosclerosis	0.000415	0.392	CrCbGaD
Gliclazide—Hypoaesthesia—Niacin—atherosclerosis	0.000143	0.00206	CcSEcCtD
Gliclazide—Erythema—Ezetimibe—atherosclerosis	0.000143	0.00205	CcSEcCtD
Gliclazide—Malnutrition—Ezetimibe—atherosclerosis	0.000143	0.00205	CcSEcCtD
Gliclazide—Rhinitis—Pravastatin—atherosclerosis	0.000142	0.00204	CcSEcCtD
Gliclazide—Oedema peripheral—Niacin—atherosclerosis	0.000142	0.00204	CcSEcCtD
Gliclazide—Hepatitis—Pravastatin—atherosclerosis	0.000142	0.00203	CcSEcCtD
Gliclazide—Confusional state—Rosuvastatin—atherosclerosis	0.000142	0.00203	CcSEcCtD
Gliclazide—Back pain—Lovastatin—atherosclerosis	0.000141	0.00203	CcSEcCtD
Gliclazide—Hypoaesthesia—Pravastatin—atherosclerosis	0.000141	0.00202	CcSEcCtD
Gliclazide—Flatulence—Ezetimibe—atherosclerosis	0.000141	0.00202	CcSEcCtD
Gliclazide—Pharyngitis—Pravastatin—atherosclerosis	0.000141	0.00202	CcSEcCtD
Gliclazide—Chills—Simvastatin—atherosclerosis	0.000141	0.00202	CcSEcCtD
Gliclazide—Infection—Rosuvastatin—atherosclerosis	0.000139	0.002	CcSEcCtD
Gliclazide—Visual impairment—Niacin—atherosclerosis	0.000139	0.00199	CcSEcCtD
Gliclazide—Back pain—Ezetimibe—atherosclerosis	0.000138	0.00199	CcSEcCtD
Gliclazide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000138	0.00198	CcSEcCtD
Gliclazide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000137	0.00197	CcSEcCtD
Gliclazide—Mental disorder—Simvastatin—atherosclerosis	0.000137	0.00197	CcSEcCtD
Gliclazide—Tremor—Lovastatin—atherosclerosis	0.000137	0.00196	CcSEcCtD
Gliclazide—Visual impairment—Pravastatin—atherosclerosis	0.000136	0.00196	CcSEcCtD
Gliclazide—Erythema—Simvastatin—atherosclerosis	0.000136	0.00196	CcSEcCtD
Gliclazide—Ill-defined disorder—Lovastatin—atherosclerosis	0.000135	0.00194	CcSEcCtD
Gliclazide—Eye disorder—Niacin—atherosclerosis	0.000134	0.00193	CcSEcCtD
Gliclazide—Flatulence—Simvastatin—atherosclerosis	0.000134	0.00193	CcSEcCtD
Gliclazide—Tinnitus—Niacin—atherosclerosis	0.000134	0.00193	CcSEcCtD
Gliclazide—Erythema multiforme—Pravastatin—atherosclerosis	0.000134	0.00192	CcSEcCtD
Gliclazide—Flushing—Niacin—atherosclerosis	0.000133	0.00192	CcSEcCtD
Gliclazide—Angioedema—Lovastatin—atherosclerosis	0.000133	0.00191	CcSEcCtD
Gliclazide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000133	0.00191	CcSEcCtD
Gliclazide—Anaemia—Ezetimibe—atherosclerosis	0.000132	0.0019	CcSEcCtD
Gliclazide—Tinnitus—Pravastatin—atherosclerosis	0.000132	0.0019	CcSEcCtD
Gliclazide—Malaise—Lovastatin—atherosclerosis	0.000131	0.00189	CcSEcCtD
Gliclazide—Flushing—Pravastatin—atherosclerosis	0.000131	0.00189	CcSEcCtD
Gliclazide—Angioedema—Ezetimibe—atherosclerosis	0.000131	0.00188	CcSEcCtD
Gliclazide—Leukopenia—Lovastatin—atherosclerosis	0.00013	0.00187	CcSEcCtD
Gliclazide—Chills—Niacin—atherosclerosis	0.000129	0.00185	CcSEcCtD
Gliclazide—Malaise—Ezetimibe—atherosclerosis	0.000129	0.00185	CcSEcCtD
Gliclazide—Arrhythmia—Niacin—atherosclerosis	0.000128	0.00185	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000128	0.00184	CcSEcCtD
Gliclazide—Tremor—Simvastatin—atherosclerosis	0.000128	0.00184	CcSEcCtD
Gliclazide—Chills—Pravastatin—atherosclerosis	0.000127	0.00183	CcSEcCtD
Gliclazide—Insomnia—Rosuvastatin—atherosclerosis	0.000127	0.00182	CcSEcCtD
Gliclazide—Ill-defined disorder—Simvastatin—atherosclerosis	0.000126	0.00182	CcSEcCtD
Gliclazide—Arrhythmia—Pravastatin—atherosclerosis	0.000126	0.00182	CcSEcCtD
Gliclazide—Palpitations—Ezetimibe—atherosclerosis	0.000126	0.00182	CcSEcCtD
Gliclazide—Paraesthesia—Rosuvastatin—atherosclerosis	0.000126	0.00181	CcSEcCtD
Gliclazide—Anaemia—Simvastatin—atherosclerosis	0.000126	0.00181	CcSEcCtD
Gliclazide—Malnutrition—Niacin—atherosclerosis	0.000125	0.0018	CcSEcCtD
Gliclazide—Erythema—Niacin—atherosclerosis	0.000125	0.0018	CcSEcCtD
Gliclazide—Cough—Ezetimibe—atherosclerosis	0.000125	0.00179	CcSEcCtD
Gliclazide—Angioedema—Simvastatin—atherosclerosis	0.000125	0.00179	CcSEcCtD
Gliclazide—Chest pain—Lovastatin—atherosclerosis	0.000124	0.00178	CcSEcCtD
Gliclazide—Myalgia—Lovastatin—atherosclerosis	0.000124	0.00178	CcSEcCtD
Gliclazide—Arthralgia—Lovastatin—atherosclerosis	0.000124	0.00178	CcSEcCtD
Gliclazide—Anxiety—Lovastatin—atherosclerosis	0.000124	0.00178	CcSEcCtD
