nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCG2—Zafirlukast—asthma	0.0804	0.236	CbGbCtD
Lamivudine—ABCB1—Fluticasone furoate—asthma	0.0488	0.143	CbGbCtD
Lamivudine—ABCB1—Indacaterol—asthma	0.0397	0.117	CbGbCtD
Lamivudine—ABCG2—Hydrocortisone—asthma	0.0327	0.096	CbGbCtD
Lamivudine—ABCC2—Dexamethasone—asthma	0.0225	0.066	CbGbCtD
Lamivudine—ABCB1—Loratadine—asthma	0.0212	0.0622	CbGbCtD
Lamivudine—ABCG2—Dexamethasone—asthma	0.0204	0.0597	CbGbCtD
Lamivudine—ABCB1—Methylprednisolone—asthma	0.0194	0.0569	CbGbCtD
Lamivudine—ABCB1—Betamethasone—asthma	0.0126	0.037	CbGbCtD
Lamivudine—ABCB1—Prednisolone—asthma	0.0125	0.0365	CbGbCtD
Lamivudine—ABCB1—Hydrocortisone—asthma	0.0118	0.0346	CbGbCtD
Lamivudine—ABCB1—Prednisone—asthma	0.0118	0.0345	CbGbCtD
Lamivudine—ABCB1—Dexamethasone—asthma	0.00734	0.0215	CbGbCtD
Lamivudine—NT5C—respiratory system—asthma	0.00629	0.0623	CbGeAlD
Lamivudine—PCYT1A—respiratory system—asthma	0.0059	0.0585	CbGeAlD
Lamivudine—PCYT1A—cardiovascular system—asthma	0.00452	0.0448	CbGeAlD
Lamivudine—Decitabine—DNMT1—asthma	0.00407	1	CrCbGaD
Lamivudine—NME1—respiratory system—asthma	0.00395	0.0391	CbGeAlD
Lamivudine—NT5C—adrenal gland—asthma	0.00381	0.0378	CbGeAlD
Lamivudine—CMPK1—respiratory system—asthma	0.0038	0.0377	CbGeAlD
Lamivudine—NME2—respiratory system—asthma	0.00372	0.0368	CbGeAlD
Lamivudine—NT5C—lung—asthma	0.00334	0.0331	CbGeAlD
Lamivudine—PCYT1A—lung—asthma	0.00314	0.0311	CbGeAlD
Lamivudine—CMPK1—bronchus—asthma	0.00313	0.031	CbGeAlD
Lamivudine—NME2—epithelium—asthma	0.00311	0.0308	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—asthma	0.00306	0.0303	CbGeAlD
Lamivudine—NME2—bronchus—asthma	0.00306	0.0303	CbGeAlD
Lamivudine—NME1—cardiovascular system—asthma	0.00302	0.03	CbGeAlD
Lamivudine—CMPK1—cardiovascular system—asthma	0.00291	0.0289	CbGeAlD
Lamivudine—NME2—cardiovascular system—asthma	0.00285	0.0282	CbGeAlD
Lamivudine—NME1—adrenal gland—asthma	0.00239	0.0237	CbGeAlD
Lamivudine—CMPK1—adrenal gland—asthma	0.0023	0.0228	CbGeAlD
Lamivudine—NME2—adrenal gland—asthma	0.00225	0.0223	CbGeAlD
Lamivudine—NME1—lung—asthma	0.0021	0.0208	CbGeAlD
Lamivudine—CMPK1—lung—asthma	0.00202	0.02	CbGeAlD
Lamivudine—NME2—lung—asthma	0.00197	0.0196	CbGeAlD
Lamivudine—ABCC3—respiratory system—asthma	0.00181	0.018	CbGeAlD
Lamivudine—DCK—adrenal cortex—asthma	0.00159	0.0158	CbGeAlD
Lamivudine—DCK—bronchus—asthma	0.00156	0.0154	CbGeAlD
Lamivudine—ABCC3—adrenal cortex—asthma	0.00152	0.0151	CbGeAlD
Lamivudine—DCK—trachea—asthma	0.0014	0.0139	CbGeAlD
Lamivudine—SLC22A3—smooth muscle tissue—asthma	0.00124	0.0123	CbGeAlD
Lamivudine—ABCC4—bronchus—asthma	0.00123	0.0122	CbGeAlD
Lamivudine—DCK—adrenal gland—asthma	0.00115	0.0114	CbGeAlD
Lamivudine—ABCC3—adrenal gland—asthma	0.0011	0.0109	CbGeAlD
Lamivudine—ABCC1—adrenal cortex—asthma	0.00107	0.0106	CbGeAlD
Lamivudine—ABCC1—bronchus—asthma	0.00105	0.0104	CbGeAlD
Lamivudine—DCK—lung—asthma	0.00101	0.00996	CbGeAlD
Lamivudine—ABCC3—lung—asthma	0.000963	0.00954	CbGeAlD
Lamivudine—ABCC1—trachea—asthma	0.000943	0.00935	CbGeAlD
Lamivudine—SLC22A3—adrenal gland—asthma	0.000935	0.00927	CbGeAlD
Lamivudine—ABCC4—adrenal gland—asthma	0.000907	0.00899	CbGeAlD
Lamivudine—NME1—Carbidopa—Isoprenaline—asthma	0.000905	0.139	CbGdCrCtD
Lamivudine—ABCG2—adrenal cortex—asthma	0.000887	0.00879	CbGeAlD
Lamivudine—ABCC2—adrenal gland—asthma	0.000878	0.0087	CbGeAlD
Lamivudine—SLC22A3—lung—asthma	0.00082	0.00812	CbGeAlD
Lamivudine—ABCC4—lung—asthma	0.000795	0.00788	CbGeAlD
Lamivudine—ABCC1—adrenal gland—asthma	0.000773	0.00766	CbGeAlD
Lamivudine—ABCC1—lung—asthma	0.000678	0.00671	CbGeAlD
Lamivudine—ABCG2—adrenal gland—asthma	0.00064	0.00634	CbGeAlD
Lamivudine—ABCG2—lung—asthma	0.000561	0.00556	CbGeAlD
Lamivudine—ABCB1—respiratory system—asthma	0.000521	0.00516	CbGeAlD
Lamivudine—ABCB1—adrenal cortex—asthma	0.000437	0.00433	CbGeAlD
Lamivudine—ABCB1—epithelium—asthma	0.000436	0.00431	CbGeAlD
Lamivudine—NME1—Fluticasone Propionate—Fluticasone furoate—asthma	0.000435	0.067	CbGdCrCtD
